0.0031912,0.0022565
0.006016,0.0042539
0.0046253,0.0032706
0.0029622,0.0020946
0.0057591,0.0040723
0.0037495,0.0026513
0.0044096,0.0031181
0.0050412,0.0035646
0.0038412,0.0027161
0.0047664,0.0033703
0.0042053,0.0029736
0.0056629,0.0040043
0.0045768,0.0032363
0.0038556,0.0027263
0.0055024,0.0038908
0.0041342,0.0029233
0.0050945,0.0036024
0.0079291,0.0056067
0.0059372,0.0041982
0.0056336,0.0039836
0.0042875,0.0030317
0.0068708,0.0048584
0.0035853,0.0025352
0.0053048,0.003751
0.0049341,0.0034889
0.0043458,0.003073
0.0065694,0.0046453
0.0035367,0.0025008
0.0048111,0.003402
0.0039911,0.0028221
0.00595,0.0042073
0.0079647,0.0056319
0.0048703,0.0034438
0.0057722,0.0040816
0.0053393,0.0037754
0.0039833,0.0028166
0.0065528,0.0046335
0.0039079,0.0027633
0.0069334,0.0049027
0.004599,0.003252
0.0033983,0.002403
0.0054585,0.0038597
0.0048862,0.0034551
0.005658,0.0040008
0.0068489,0.0048429
0.005941,0.0042009
0.0066251,0.0046847
0.0055193,0.0039028
0.0061954,0.0043808
0.0048547,0.0034328
0.0043112,0.0030484
0.0038872,0.0027487
0.0053957,0.0038153
0.0049642,0.0035102
0.0061176,0.0043258
0.0057077,0.004036
0.0059794,0.0042281
0.005623,0.0039761
0.006543,0.0046266
0.0057566,0.0040705
0.0037225,0.0026322
0.0048068,0.0033989
0.0035978,0.002544
0.0058351,0.004126
0.005071,0.0035857
0.0066568,0.004707
0.0048116,0.0034023
0.0048198,0.0034081
0.0049351,0.0034897
0.0048407,0.0034229
0.0056302,0.0039811
0.0057377,0.0040572
0.0035527,0.0025121
0.0055819,0.003947
0.0051568,0.0036464
0.00619,0.004377
0.0074524,0.0052696
0.0055098,0.003896
0.004735,0.0033481
0.004365,0.0030865
0.0040987,0.0028982
0.0035712,0.0025252
0.0050052,0.0035392
0.007385,0.005222
0.0065685,0.0046446
0.0060841,0.0043021
0.0059094,0.0041786
0.0050077,0.003541
0.0063295,0.0044756
0.0055161,0.0039005
0.0056954,0.0040272
0.00684,0.0048366
0.0065572,0.0046367
0.0068812,0.0048657
0.0044295,0.0031322
0.0071509,0.0050565
0.0062326,0.0044071
0.0043445,0.003072
0.0037395,0.0026442
0.0047782,0.0033787
0.0037356,0.0026415
0.0046642,0.0032981
0.0062591,0.0044259
0.004822,0.0034097
0.0063267,0.0044737
0.0045692,0.0032309
0.0063103,0.0044621
0.0058464,0.004134
0.005946,0.0042045
0.0052102,0.0036841
0.0053308,0.0037694
0.0067287,0.0047579
0.0058958,0.004169
0.0068624,0.0048525
0.0055615,0.0039326
0.0030902,0.0021851
0.0037488,0.0026508
0.0046594,0.0032947
0.0058772,0.0041558
0.0066919,0.0047319
0.0065351,0.004621
0.0045843,0.0032416
0.0059235,0.0041885
0.0055275,0.0039085
0.0061935,0.0043795
0.0062738,0.0044362
0.0058849,0.0041612
0.0053873,0.0038094
0.0069576,0.0049198
0.0045864,0.0032431
0.0036209,0.0025604
0.0050498,0.0035707
0.0059436,0.0042027
0.0049638,0.0035099
0.0069916,0.0049438
0.0045922,0.0032471
0.0083218,0.0058844
0.0054637,0.0038634
0.0054686,0.0038669
0.0045332,0.0032054
0.0071578,0.0050613
0.0064778,0.0045805
0.0070525,0.0049869
0.0064546,0.0045641
0.0051869,0.0036677
0.005718,0.0040432
0.0055104,0.0038964
0.0051587,0.0036478
0.0067181,0.0047504
0.0059987,0.0042417
0.0038171,0.0026991
0.0062038,0.0043868
0.0063684,0.0045031
0.0041662,0.0029459
0.0069046,0.0048823
0.0056493,0.0039947
0.0051896,0.0036696
0.0058338,0.0041251
0.0069008,0.0048796
0.0048961,0.0034621
0.0059004,0.0041722
0.0039127,0.0027667
0.0074826,0.005291
0.0077983,0.0055142
0.0065428,0.0046264
0.0051718,0.003657
0.0085219,0.0060259
0.0053177,0.0037602
0.0083072,0.0058741
0.0067975,0.0048065
0.0087258,0.0061701
0.0050283,0.0035555
0.0066006,0.0046673
0.0044701,0.0031609
0.0075639,0.0053485
0.0064224,0.0045413
0.0046148,0.0032631
0.0065796,0.0046525
0.0055212,0.0039041
0.0067729,0.0047892
0.0052095,0.0036836
0.003041,0.0021503
0.0074838,0.0052919
0.0069584,0.0049203
0.0056957,0.0040275
0.0062672,0.0044316
0.0048798,0.0034505
0.0050279,0.0035553
0.00428,0.0030264
0.0052144,0.0036871
0.0057051,0.0040341
0.0067269,0.0047567
0.0063726,0.0045061
0.0041328,0.0029224
