0.0013269,0.00093829
0.0027563,0.001949
0.0024889,0.00176
0.0017703,0.0012518
0.0029742,0.0021031
0.0014822,0.001048
0.0019149,0.001354
0.0019359,0.0013689
0.0025794,0.0018239
0.0021815,0.0015426
0.0011084,0.00078372
0.0032635,0.0023076
0.0027836,0.0019683
0.0019468,0.0013766
0.004476,0.003165
0.0035838,0.0025341
0.0016765,0.0011855
0.003098,0.0021906
0.0026428,0.0018687
0.002161,0.001528
0.0015459,0.0010931
0.0030027,0.0021232
0.0029545,0.0020892
0.0026153,0.0018493
0.0025545,0.0018063
0.003208,0.0022684
0.0027436,0.0019401
0.0032688,0.0023114
0.0011726,0.00082918
0.0029136,0.0020602
0.0023053,0.0016301
0.0024775,0.0017519
0.0020263,0.0014328
0.0014477,0.0010237
0.0016503,0.0011669
0.0026105,0.0018459
0.0026266,0.0018573
0.0019237,0.0013602
0.0029991,0.0021207
0.0042641,0.0030152
0.0023276,0.0016459
0.0029587,0.0020921
0.0025788,0.0018235
0.0015623,0.0011047
0.0027207,0.0019238
0.0020686,0.0014627
0.0032097,0.0022696
0.00038032,0.00026893
0.0022748,0.0016085
0.0027005,0.0019096
0.0018899,0.0013364
0.0021542,0.0015233
0.0019876,0.0014054
0.0022415,0.001585
0.0024408,0.0017259
0.00087373,0.00061782
0.0010268,0.00072608
0.0020435,0.001445
0.0016967,0.0011997
0.0024819,0.0017549
0.0022883,0.001618
0.0031919,0.002257
0.0036654,0.0025918
0.0023507,0.0016622
0.0025587,0.0018093
0.0029705,0.0021004
0.00025275,0.00017872
0.0042651,0.0030159
0.0030365,0.0021471
0.002387,0.0016878
0.0019045,0.0013467
0.0016663,0.0011782
0.0027274,0.0019286
0.0018614,0.0013162
0.0038887,0.0027497
0.0029372,0.0020769
0.0040714,0.0028789
0.0028327,0.002003
0.0017807,0.0012592
0.0021691,0.0015338
0.0035532,0.0025125
0.0016501,0.0011668
0.0013816,0.00097692
0.0029936,0.0021168
0.0024139,0.0017069
0.0030661,0.0021681
0.0025445,0.0017992
0.0024823,0.0017553
0.0032701,0.0023123
0.00071728,0.0005072
0.0028894,0.0020431
0.0021356,0.0015101
0.00096497,0.00068234
0.0014413,0.0010192
0.0026111,0.0018464
0.0021577,0.0015257
0.0020191,0.0014277
0.0033544,0.0023719
0.0015106,0.0010682
0.0032118,0.0022711
0.0023569,0.0016666
0.0040964,0.0028966
0.0013195,0.00093301
0.0023751,0.0016794
0.0013391,0.0009469
0.0025764,0.0018218
0.0037139,0.0026261
0.0023375,0.0016529
0.0023883,0.0016888
0.0033647,0.0023792
0.0022187,0.0015689
0.0021759,0.0015386
0.00095786,0.00067731
0.001752,0.0012389
0.0010321,0.00072981
0.0040569,0.0028687
0.0030594,0.0021633
0.0011481,0.00081184
0.0021585,0.0015263
0.0045667,0.0032291
0.0022634,0.0016005
0.0025931,0.0018336
0.002679,0.0018943
0.002978,0.0021057
0.0035728,0.0025263
0.001727,0.0012212
0.0021777,0.0015399
0.0015147,0.001071
0.0016204,0.0011458
0.00020187,0.00014274
0.00099079,0.0007006
0.0028533,0.0020176
0.0026627,0.0018828
0.0019919,0.0014085
0.0016628,0.0011758
0.0011301,0.00079912
0.0013656,0.00096566
0.0020353,0.0014392
0.0028429,0.0020102
0.0021423,0.0015148
0.0034361,0.0024297
0.0031205,0.0022065
0.0022622,0.0015996
0.0027967,0.0019776
0.0028391,0.0020076
0.0014546,0.0010285
0.0031297,0.002213
0.0022955,0.0016231
0.00060918,0.00043076
0.0023065,0.001631
0.00306,0.0021638
0.00031654,0.00022383
0.0020659,0.0014608
0.0027043,0.0019122
