0.00071434,0.00050512
0.0015072,0.0010658
0.00041133,0.00029085
0.0004184,0.00029585
0.00022182,0.00015685
0.00029786,0.00021062
0.0023929,0.001692
0.00031569,0.00022322
0.0010536,0.00074503
0.0014283,0.0010099
0.0012004,0.00084881
0.0012518,0.00088513
0.00032202,0.0002277
0.00028568,0.00020201
0.00032162,0.00022742
0.00096823,0.00068464
0.0015253,0.0010785
0.00070339,0.00049737
0.00061069,0.00043182
0.00031845,0.00022518
0.0024969,0.0017656
0.00041854,0.00029595
0.00064062,0.00045298
0.00026926,0.00019039
0.00053869,0.00038091
0.0021022,0.0014864
0.0018535,0.0013106
0.00087957,0.00062195
0.00051477,0.000364
0.00074627,0.00052769
0.0011765,0.00083188
0.001141,0.0008068
0.00066989,0.00047369
0.00020381,0.00014411
0.0002387,0.00016879
0.00054783,0.00038737
0.0010388,0.00073451
0.00071463,0.00050532
0.00027348,0.00019338
0.00058878,0.00041633
0.00091844,0.00064944
0.00033886,0.00023961
0.00019712,0.00013939
0.00026728,0.000189
0.00034168,0.0002416
0.0017399,0.0012303
0.00066547,0.00047056
0.0011783,0.00083315
0.00055216,0.00039043
0.00097456,0.00068912
0.00035649,0.00025208
0.00063378,0.00044815
0.00057332,0.0004054
0.0014087,0.00099607
0.00015656,0.00011071
0.001217,0.00086055
0.00023487,0.00016608
0.00028793,0.0002036
0.00080723,0.0005708
0.00064622,0.00045695
0.00066286,0.00046872
0.00091766,0.00064888
0.00022908,0.00016199
0.0018893,0.001336
0.0010692,0.00075601
0.00054675,0.00038661
0.0022446,0.0015872
0.0013486,0.00095358
0.00070067,0.00049545
0.00028313,0.00020021
0.0010746,0.00075988
0.00046531,0.00032902
0.00028839,0.00020392
0.00054584,0.00038597
0.0023761,0.0016801
0.00040783,0.00028838
0.00078048,0.00055189
0.00074596,0.00052747
0.0011135,0.00078734
0.00039809,0.00028149
0.00067019,0.0004739
0.00029817,0.00021084
0.00078815,0.0005573
0.00040107,0.0002836
0.00096446,0.00068197
0.001461,0.0010331
0.00040379,0.00028552
0.00040573,0.0002869
0.0010407,0.00073588
0.00026673,0.00018861
0.00039235,0.00027743
0.0004999,0.00035349
0.00090904,0.00064279
0.0018222,0.0012885
0.0004069,0.00028772
0.0014295,0.0010108
0.00080187,0.000567
0.0004301,0.00030413
0.00098657,0.00069761
0.00029767,0.00021048
0.0011885,0.00084037
0.0012393,0.00087634
0.00036959,0.00026134
0.00021484,0.00015192
0.00054681,0.00038666
0.00042795,0.0003026
0.00035043,0.00024779
0.00063897,0.00045182
0.00076927,0.00054396
0.00024654,0.00017433
0.00080622,0.00057008
0.0016721,0.0011823
0.00036455,0.00025778
0.00077772,0.00054993
0.00046879,0.00033148
0.001314,0.00092914
0.0021983,0.0015544
0.0017231,0.0012184
0.00057614,0.00040739
0.00052488,0.00037115
0.00036711,0.00025959
0.00051982,0.00036757
0.00092471,0.00065387
0.0010254,0.00072505
0.00032348,0.00022874
0.00053111,0.00037555
0.00020697,0.00014635
0.0001539,0.00010882
0.00012436,8.7936e-05
0.0010655,0.00075341
0.00025188,0.00017811
0.00045009,0.00031826
0.00097011,0.00068597
0.00071391,0.00050481
0.0011936,0.000844
0.00056585,0.00040012
0.00018222,0.00012885
0.0022765,0.0016098
0.0011807,0.00083485
0.00023305,0.00016479
0.00016799,0.00011879
0.00014895,0.00010532
0.00026458,0.00018708
0.00052418,0.00037065
0.00019783,0.00013989
0.0010026,0.00070897
0.00082971,0.00058669
0.00058147,0.00041116
0.00060395,0.00042706
0.00065078,0.00046017
0.0023646,0.0016721
0.00024722,0.00017481
0.00026253,0.00018564
0.00041907,0.00029633
0.00027745,0.00019619
0.0014865,0.0010511
0.00033052,0.00023372
0.00011461,8.1041e-05
0.00084725,0.00059909
0.00023676,0.00016742
0.00067355,0.00047627
0.00074908,0.00052968
0.00065963,0.00046643
0.00010645,7.5273e-05
0.001723,0.0012184
0.00037223,0.00026321
0.0012232,0.00086496
0.0001426,0.00010084
0.00071836,0.00050796
0.00028481,0.00020139
0.00023927,0.00016919
0.00068937,0.00048746
0.0023931,0.0016922
0.0018774,0.0013276
0.00024995,0.00017674
0.0015167,0.0010725
0.00065849,0.00046562
0.0022911,0.0016201
0.00089595,0.00063353
0.00088472,0.00062559
0.00014633,0.00010347
0.0010848,0.00076709
0.00048143,0.00034042
0.00027431,0.00019397
0.0011221,0.00079345
0.00094891,0.00067098
0.00052562,0.00037167
0.00072819,0.00051491
0.00027674,0.00019569
0.0010534,0.00074484
0.00037786,0.00026719
0.00057361,0.00040561
0.00012217,8.6391e-05
0.00044924,0.00031766
0.0004241,0.00029988
0.00045237,0.00031988
0.00013607,9.6213e-05
0.0010487,0.00074157
0.00058907,0.00041653
9.7831e-05,6.9177e-05
0.00058271,0.00041204
0.00049584,0.00035061
0.00041099,0.00029061
