0.0023713,0.0016767
0.0020346,0.0014387
0.0022466,0.0015886
0.0017518,0.0012387
0.0019614,0.0013869
0.0019868,0.0014049
0.0025745,0.0018205
0.00179,0.0012657
0.0022242,0.0015728
0.0021664,0.0015319
0.0022896,0.001619
0.0022012,0.0015565
0.0022751,0.0016087
0.0020117,0.0014225
0.0023299,0.0016475
0.0021901,0.0015486
0.0020551,0.0014532
0.0023804,0.0016832
0.0022006,0.001556
0.0019607,0.0013864
0.0020931,0.00148
0.0021098,0.0014919
0.0020508,0.0014501
0.0019599,0.0013859
0.0023336,0.0016501
0.002136,0.0015104
0.0020958,0.001482
0.0024805,0.001754
0.0018939,0.0013392
0.0022973,0.0016244
0.0024395,0.001725
0.0021869,0.0015464
0.0020306,0.0014359
0.0020614,0.0014577
0.0023187,0.0016396
0.0019659,0.0013901
0.0021488,0.0015195
0.0023912,0.0016909
0.0020061,0.0014185
0.0023059,0.0016305
0.0023338,0.0016502
0.0025137,0.0017774
0.0025752,0.0018209
0.0022704,0.0016054
0.0023247,0.0016438
0.0023467,0.0016593
0.0022018,0.0015569
0.0020143,0.0014243
0.0022403,0.0015841
0.0024698,0.0017464
0.0021172,0.0014971
0.0021528,0.0015223
0.0023451,0.0016583
0.0023605,0.0016691
0.0020834,0.0014732
0.0020583,0.0014555
0.0022593,0.0015976
0.0022265,0.0015744
0.0022487,0.0015901
0.0021381,0.0015119
0.0021808,0.001542
0.0022112,0.0015636
0.002241,0.0015846
0.0022047,0.001559
0.0025145,0.001778
0.002211,0.0015634
0.0023404,0.0016549
0.002405,0.0017006
0.002326,0.0016448
0.0024054,0.0017009
0.0022118,0.001564
0.0023896,0.0016897
0.0027466,0.0019421
0.0024427,0.0017272
0.0021114,0.001493
0.0018951,0.0013401
0.0021841,0.0015444
0.0021093,0.0014915
0.0020986,0.0014839
0.0024943,0.0017637
0.002609,0.0018448
0.0025212,0.0017827
0.0024661,0.0017438
0.0023974,0.0016952
0.00247,0.0017465
0.0023653,0.0016725
0.0026443,0.0018698
0.0024607,0.00174
0.0025072,0.0017728
0.0023273,0.0016456
0.0025158,0.0017789
0.0024665,0.0017441
0.0026383,0.0018655
0.0023383,0.0016534
0.0023199,0.0016404
0.0022898,0.0016191
0.002586,0.0018286
0.0020423,0.0014441
0.0025018,0.001769
0.0023953,0.0016938
0.0025767,0.001822
0.0022559,0.0015951
0.0025197,0.0017817
0.0019042,0.0013465
0.002394,0.0016928
0.0023068,0.0016311
0.0023843,0.0016859
0.0026244,0.0018557
0.0023565,0.0016663
0.002537,0.0017939
0.0022393,0.0015835
0.0022491,0.0015904
0.0019931,0.0014094
0.0025071,0.0017728
0.0026349,0.0018632
0.0025687,0.0018163
0.00242,0.0017112
0.0026465,0.0018714
0.0024347,0.0017216
0.0024238,0.0017139
0.0024457,0.0017294
0.0022618,0.0015994
0.0024274,0.0017164
0.0029272,0.0020699
0.0022714,0.0016061
0.0025086,0.0017739
0.0022878,0.0016177
0.0025591,0.0018095
0.00286,0.0020223
0.0025276,0.0017873
0.0027603,0.0019518
0.0024133,0.0017064
0.002735,0.001934
0.002319,0.0016398
0.0027144,0.0019193
0.0024421,0.0017268
0.0026384,0.0018656
0.0023974,0.0016952
0.0026425,0.0018685
0.0027456,0.0019415
0.0027498,0.0019444
0.0026604,0.0018812
0.0024685,0.0017455
0.0024894,0.0017603
0.0024743,0.0017496
0.0024767,0.0017513
0.0024859,0.0017578
0.0024458,0.0017295
0.0033463,0.0023662
0.0024808,0.0017542
0.0025324,0.0017907
0.0024429,0.0017274
0.0023467,0.0016594
0.0028137,0.0019896
0.0024061,0.0017014
0.002262,0.0015994
0.003075,0.0021744
0.0024313,0.0017192
0.002668,0.0018866
0.0027127,0.0019181
0.0024869,0.0017585
0.0027156,0.0019202
0.002804,0.0019827
0.0028271,0.001999
0.0026653,0.0018846
0.002439,0.0017246
0.0027071,0.0019142
0.002701,0.0019099
0.0027078,0.0019147
0.0026561,0.0018781
0.0026983,0.001908
0.0030203,0.0021357
0.0028459,0.0020123
0.0026791,0.0018944
0.0026933,0.0019045
0.0026011,0.0018393
0.0026046,0.0018417
0.0021978,0.0015541
0.0025881,0.0018301
0.00263,0.0018597
0.0028514,0.0020162
0.0026104,0.0018458
0.0026979,0.0019077
0.0025834,0.0018267
0.0026135,0.0018481
0.0027152,0.00192
0.0024928,0.0017626
0.0028956,0.0020475
0.003186,0.0022528
0.0028329,0.0020032
