0.0014258,0.0010082
0.0014417,0.0010195
0.00077158,0.00054559
0.0037664,0.0026632
0.00055358,0.00039144
0.00023957,0.0001694
0.0022723,0.0016068
0.00068938,0.00048746
0.0019966,0.0014118
0.0034865,0.0024653
0.0027419,0.0019388
0.0006922,0.00048946
0.0015531,0.0010982
0.00092772,0.000656
0.00075499,0.00053386
0.0022512,0.0015918
0.00016973,0.00012001
0.00095408,0.00067463
0.0024994,0.0017673
0.0013742,0.0009717
0.0012343,0.00087278
0.0004097,0.0002897
0.00055623,0.00039331
0.0018022,0.0012744
0.0016969,0.0011999
0.00033804,0.00023903
0.0012293,0.00086922
0.0013358,0.00094454
0.002668,0.0018865
0.001817,0.0012848
0.00098461,0.00069622
0.0027845,0.0019689
0.0023634,0.0016711
0.0032479,0.0022966
0.00071609,0.00050635
0.0023308,0.0016481
0.00040658,0.0002875
0.0025866,0.001829
0.0017158,0.0012132
0.0018817,0.0013306
0.0022982,0.0016251
0.00024707,0.0001747
0.0018453,0.0013048
0.0017974,0.001271
0.0022986,0.0016254
0.0040869,0.0028899
0.00060712,0.0004293
0.0026342,0.0018626
0.0025318,0.0017903
0.0017191,0.0012156
0.0017486,0.0012365
0.00071247,0.00050379
0.0028709,0.0020301
0.00087219,0.00061673
0.0012414,0.00087778
0.0024078,0.0017026
0.0015719,0.0011115
0.0029628,0.002095
0.0015508,0.0010966
0.0032029,0.0022648
0.0028548,0.0020187
0.0029273,0.0020699
0.0022994,0.0016259
0.0017226,0.001218
0.0027227,0.0019252
0.0010486,0.00074145
0.0018798,0.0013292
0.0021568,0.0015251
0.00050823,0.00035937
0.0013344,0.00094357
0.0029755,0.002104
0.0010027,0.000709
0.0017446,0.0012336
0.0019581,0.0013846
0.001777,0.0012565
0.00083779,0.0005924
0.00057385,0.00040578
0.0018404,0.0013014
0.0019307,0.0013652
0.0011434,0.0008085
0.001818,0.0012855
0.0012579,0.00088944
0.0027475,0.0019428
0.00080112,0.00056648
0.0027424,0.0019392
0.0019842,0.0014031
0.0015434,0.0010914
0.0025331,0.0017911
0.0022674,0.0016033
0.0022913,0.0016202
0.0025244,0.001785
0.002343,0.0016568
0.00089344,0.00063176
0.00050064,0.000354
0.00091102,0.00064419
0.00089875,0.00063551
0.0021557,0.0015243
0.0033756,0.0023869
0.0018122,0.0012814
0.0030027,0.0021232
0.0016825,0.0011897
0.0036672,0.0025931
0.0028503,0.0020155
0.0015242,0.0010778
0.0032825,0.0023211
0.0022416,0.001585
0.0025816,0.0018255
0.0024788,0.0017528
0.0012384,0.00087567
0.0046107,0.0032602
0.0037675,0.002664
0.0017066,0.0012068
0.0023054,0.0016302
0.0018857,0.0013334
0.0021366,0.0015108
0.0011077,0.00078325
0.00040787,0.00028841
0.0019069,0.0013484
0.0022854,0.001616
0.0011665,0.00082482
0.0047543,0.0033618
9.8414e-05,6.9589e-05
0.0013325,0.00094223
0.0016337,0.0011552
0.0022806,0.0016126
0.0039367,0.0027836
0.0023545,0.0016649
0.0024254,0.001715
0.00082018,0.00057996
0.00053087,0.00037539
0.0008307,0.00058739
0.0019788,0.0013992
0.0030022,0.0021229
0.0028056,0.0019839
0.0013615,0.00096272
0.0021862,0.0015459
0.0033162,0.0023449
0.0012725,0.00089978
0.0020411,0.0014433
0.00095846,0.00067774
0.0020514,0.0014505
0.0022055,0.0015595
0.00087393,0.00061796
0.0030515,0.0021577
0.00024317,0.00017195
0.0023309,0.0016482
0.0040042,0.0028314
0.0026153,0.0018493
0.0025805,0.0018247
0.0020508,0.0014502
0.0032863,0.0023237
0.00092182,0.00065183
0.0025906,0.0018318
0.0012019,0.00084987
0.0027802,0.0019659
0.0005196,0.00036741
0.0039676,0.0028055
0.0023765,0.0016805
0.0033149,0.002344
0.0021585,0.0015263
0.00087831,0.00062106
0.0018409,0.0013017
0.0022338,0.0015795
0.0014671,0.0010374
0.0017635,0.001247
0.0021363,0.0015106
0.0047,0.0033234
0.0020046,0.0014175
0.0041665,0.0029462
0.00065377,0.00046229
0.0012542,0.00088687
0.0039924,0.0028231
0.0030882,0.0021837
0.00015374,0.00010871
0.0025814,0.0018253
0.00067131,0.00047469
0.0021578,0.0015258
0.0013533,0.00095691
0.00041481,0.00029331
0.0030323,0.0021441
0.0030741,0.0021737
0.0031399,0.0022203
0.002238,0.0015825
0.005272,0.0037279
0.0037023,0.002618
0.0018883,0.0013352
0.002535,0.0017925
0.0020935,0.0014803
0.0031834,0.002251
0.0049343,0.0034891
0.0027519,0.0019459
0.0025909,0.001832
0.0019522,0.0013804
0.0029713,0.002101
0.00069101,0.00048862
0.00052806,0.0003734
0.0029922,0.0021158
0.0021788,0.0015407
0.001635,0.0011561
0.0027381,0.0019361
0.00095117,0.00067258
0.0016044,0.0011345
0.0024714,0.0017475
0.0021657,0.0015314
0.0012508,0.00088445
0.0049463,0.0034976
0.0029575,0.0020913
0.0015271,0.0010798
