0.0056455,0.003992
0.0054417,0.0038479
0.0057475,0.0040641
0.0058245,0.0041186
0.0062138,0.0043938
0.0057937,0.0040968
0.0047606,0.0033662
0.0058755,0.0041546
0.0056762,0.0040137
0.0061461,0.0043459
0.0042171,0.0029819
0.0057314,0.0040527
0.005812,0.0041097
0.0059092,0.0041784
0.0059151,0.0041826
0.0052042,0.0036799
0.0046137,0.0032624
0.0054316,0.0038408
0.0060719,0.0042935
0.0057913,0.0040951
0.0055862,0.0039501
0.0056502,0.0039953
0.0056885,0.0040224
0.0058389,0.0041287
0.0060213,0.0042577
0.0050895,0.0035988
0.0054859,0.0038791
0.0060362,0.0042683
0.0059501,0.0042074
0.0053378,0.0037744
0.0055106,0.0038966
0.005425,0.003836
0.005942,0.0042016
0.0065178,0.0046088
0.0057958,0.0040983
0.0047269,0.0033424
0.0059797,0.0042283
0.00536,0.0037901
0.0057926,0.004096
0.006365,0.0045007
0.0059902,0.0042357
0.0057122,0.0040392
0.0064831,0.0045843
0.0052325,0.0037
0.0061312,0.0043354
0.0059347,0.0041965
0.0062642,0.0044295
0.0058468,0.0041343
0.0059223,0.0041877
0.0067088,0.0047438
0.0057118,0.0040388
0.0060916,0.0043074
0.0062852,0.0044443
0.00504,0.0035638
0.0052658,0.0037235
0.0062521,0.0044209
0.0050149,0.0035461
0.0048987,0.0034639
0.0057631,0.0040751
0.0063354,0.0044798
0.0056517,0.0039964
0.0060527,0.0042799
0.0054365,0.0038442
0.0062733,0.0044359
0.0047382,0.0033504
0.0059325,0.0041949
0.0058317,0.0041237
0.0058643,0.0041467
0.0053643,0.0037931
0.0061649,0.0043592
0.0057558,0.00407
0.0061944,0.0043801
0.0060701,0.0042922
0.0063328,0.004478
0.0059393,0.0041997
0.005647,0.003993
0.0062273,0.0044033
0.0056396,0.0039878
0.0056028,0.0039618
0.0059611,0.0042151
0.0061735,0.0043653
0.0061615,0.0043569
0.0055315,0.0039114
0.0060886,0.0043053
0.0060903,0.0043065
0.0053989,0.0038176
0.0067872,0.0047992
0.0058886,0.0041638
0.0058939,0.0041676
0.006677,0.0047214
0.0054709,0.0038685
0.0053442,0.0037789
0.0055507,0.0039249
0.0066176,0.0046793
0.0066044,0.00467
0.0065751,0.0046493
0.006262,0.0044279
0.0067171,0.0047497
0.0058591,0.004143
0.0065451,0.0046281
0.0057898,0.004094
0.0052367,0.0037029
0.0063627,0.0044991
0.0060841,0.0043021
0.0060469,0.0042758
0.006781,0.0047949
0.0050318,0.003558
0.0059348,0.0041966
0.0061402,0.0043418
0.0063022,0.0044563
0.006653,0.0047044
0.0059117,0.0041802
0.0054835,0.0038774
0.005391,0.003812
0.0063287,0.0044751
0.0055708,0.0039392
0.0067374,0.0047641
0.0066966,0.0047352
0.0061017,0.0043145
0.0054503,0.0038539
0.0066333,0.0046904
0.0067581,0.0047787
0.0060217,0.004258
0.0058947,0.0041682
0.0053277,0.0037673
0.0061323,0.0043362
0.0067165,0.0047493
0.0049924,0.0035301
0.0065505,0.0046319
0.0061074,0.0043186
0.0064553,0.0045646
0.0066505,0.0047026
0.0062908,0.0044483
0.0061694,0.0043624
0.0066649,0.0047128
0.0057156,0.0040416
0.0061785,0.0043689
0.006557,0.0046365
0.0064657,0.0045719
0.005425,0.003836
0.0053122,0.0037563
0.0064242,0.0045426
0.006499,0.0045955
0.0067851,0.0047978
0.006173,0.004365
0.0061356,0.0043385
0.0063101,0.0044619
0.0057003,0.0040307
0.0061456,0.0043456
0.0062475,0.0044177
0.006161,0.0043565
0.0075254,0.0053213
0.0066833,0.0047258
0.0064374,0.004552
0.0064136,0.0045351
0.0064032,0.0045277
0.0070093,0.0049563
0.0059031,0.0041741
0.0058925,0.0041666
0.0069795,0.0049353
0.0063333,0.0044783
0.0056275,0.0039792
0.0054625,0.0038626
0.0055478,0.0039229
0.0071648,0.0050663
0.005984,0.0042313
0.0068349,0.004833
0.0048509,0.0034301
0.0065886,0.0046589
0.0055613,0.0039324
0.0068158,0.0048195
0.0064089,0.0045318
0.0070635,0.0049946
0.0063046,0.004458
0.0074061,0.0052369
0.0074139,0.0052424
0.0064309,0.0045473
0.006579,0.004652
0.0061879,0.0043755
0.0063653,0.0045009
0.0064491,0.0045602
0.0057048,0.0040339
0.0062952,0.0044514
0.0064954,0.004593
0.006122,0.0043289
0.0067059,0.0047418
0.0065203,0.0046106
0.0068039,0.0048111
0.0068803,0.0048651
0.0062863,0.0044451
0.0065594,0.0046382
0.0068914,0.004873
0.0067028,0.0047396
