0.00092988,0.00065753
0.0010433,0.00073775
0.0011045,0.00078099
0.00059065,0.00041766
0.00091876,0.00064966
0.0018176,0.0012852
0.00099487,0.00070348
0.00026054,0.00018423
0.00065865,0.00046574
0.00047908,0.00033876
0.00065945,0.0004663
0.00067739,0.00047899
0.00052515,0.00037133
0.00093173,0.00065883
0.00029793,0.00021067
0.00081192,0.00057412
0.00025835,0.00018268
0.00025122,0.00017764
0.00044335,0.0003135
0.0019649,0.0013894
0.00041749,0.00029521
0.00031657,0.00022385
0.0004801,0.00033948
0.0012758,0.00090213
0.0016473,0.0011648
0.0013365,0.00094503
0.00019488,0.0001378
0.0011074,0.00078303
0.00035557,0.00025143
0.00061517,0.00043499
0.00035552,0.00025139
0.00019165,0.00013552
0.00071159,0.00050317
0.00060893,0.00043058
0.00012981,9.1786e-05
0.00037724,0.00026675
0.00018334,0.00012964
0.0008125,0.00057452
0.00015837,0.00011198
0.00052456,0.00037092
0.00059777,0.00042269
0.00089354,0.00063183
0.00087017,0.0006153
0.00094062,0.00066512
0.00121,0.00085559
0.00042726,0.00030212
0.00054361,0.00038439
0.00031138,0.00022018
0.0018043,0.0012758
0.00042181,0.00029827
0.00023626,0.00016706
0.0011452,0.00080981
0.0008389,0.00059319
0.00080166,0.00056686
0.00068886,0.0004871
0.00067599,0.000478
0.00030886,0.0002184
0.00022917,0.00016205
0.0013626,0.00096353
0.0002498,0.00017663
0.00034588,0.00024457
0.00088418,0.00062521
0.0014795,0.0010462
0.0004821,0.0003409
0.00024446,0.00017286
0.0018103,0.0012801
0.00081351,0.00057524
0.00021956,0.00015525
0.00085512,0.00060466
0.00037595,0.00026584
0.0003346,0.0002366
0.00041974,0.0002968
0.00038879,0.00027491
0.0018325,0.0012958
0.00027934,0.00019752
0.00019582,0.00013847
0.00018795,0.0001329
0.00064301,0.00045467
0.00040996,0.00028989
0.00013919,9.842e-05
0.00056445,0.00039913
0.000161,0.00011384
0.0012019,0.00084985
0.00056233,0.00039763
0.0010008,0.00070765
0.00035077,0.00024803
0.00029873,0.00021123
0.00042318,0.00029924
0.00084216,0.0005955
0.0003321,0.00023483
0.00033017,0.00023347
0.0005069,0.00035843
0.0015777,0.0011156
0.0010593,0.00074903
0.00081768,0.00057818
0.0015857,0.0011213
0.00034558,0.00024436
0.00033582,0.00023746
0.0009745,0.00068908
0.00079389,0.00056136
0.00074874,0.00052944
0.00028593,0.00020218
0.00063448,0.00044864
0.0012061,0.00085284
0.00021772,0.00015395
0.00089372,0.00063195
0.0011186,0.00079094
0.0001813,0.0001282
0.00067962,0.00048057
0.00027563,0.0001949
0.0011324,0.00080072
0.00047527,0.00033606
0.00046043,0.00032557
0.00035619,0.00025186
0.0018679,0.0013208
0.0016318,0.0011539
0.0011225,0.00079375
0.00021617,0.00015285
0.0012801,0.00090516
0.0009807,0.00069346
0.00024484,0.00017313
0.00048764,0.00034482
0.00049038,0.00034675
0.00057091,0.00040369
0.00035183,0.00024878
0.00072874,0.0005153
0.00050057,0.00035396
0.00047519,0.00033601
0.0005187,0.00036678
0.00043606,0.00030834
0.0011946,0.00084472
0.00048434,0.00034248
0.00017443,0.00012334
0.00080288,0.00056772
0.00014958,0.00010577
0.00058129,0.00041103
0.0019386,0.0013708
0.0018424,0.0013028
0.00062929,0.00044497
0.00068523,0.00048453
0.00062073,0.00043893
0.00077591,0.00054865
9.4938e-05,6.7132e-05
0.00054626,0.00038627
0.00052814,0.00037345
0.00023612,0.00016696
0.00021304,0.00015064
0.00018714,0.00013233
0.00034984,0.00024738
0.001952,0.0013803
0.00020387,0.00014415
0.00023512,0.00016625
0.0010359,0.00073252
0.00041669,0.00029465
0.0009847,0.00069629
0.00041535,0.0002937
0.00053908,0.00038119
0.00014094,9.9662e-05
0.00089196,0.00063071
0.00015641,0.0001106
0.0013908,0.00098341
0.0013735,0.00097119
0.00062066,0.00043887
0.0010774,0.00076181
0.00096158,0.00067994
0.0018773,0.0013274
0.00033572,0.00023739
0.00024204,0.00017115
0.00018358,0.00012981
0.00070558,0.00049892
0.00034151,0.00024149
0.0021999,0.0015555
0.001276,0.00090227
0.00091249,0.00064523
0.0012466,0.00088151
0.0013102,0.00092647
0.0021177,0.0014975
0.0014087,0.00099607
0.00037204,0.00026307
0.00047974,0.00033922
0.00080676,0.00057046
0.0011076,0.00078317
0.00013881,9.8155e-05
0.0016774,0.0011861
0.0016826,0.0011898
8.124e-05,5.7446e-05
0.00016151,0.00011421
0.00018652,0.00013189
0.00057406,0.00040592
0.00093484,0.00066103
3.8159e-05,2.6983e-05
0.00062944,0.00044508
0.00019943,0.00014102
0.0010522,0.00074402
0.0012325,0.00087154
0.00047284,0.00033435
0.0018044,0.0012759
0.0011472,0.00081123
0.0005163,0.00036508
0.00099647,0.00070461
0.00098064,0.00069342
0.00021372,0.00015112
