0.0041351,0.0029239
0.0031557,0.0022314
0.0021764,0.0015389
0.0042399,0.002998
0.0029243,0.0020678
0.0031312,0.0022141
0.0036202,0.0025599
0.0026795,0.0018947
0.003355,0.0023723
0.0028697,0.0020292
0.0038033,0.0026893
0.0032562,0.0023025
0.002677,0.0018929
0.0040297,0.0028494
0.0032842,0.0023223
0.0030891,0.0021843
0.005459,0.0038601
0.0041576,0.0029399
0.004387,0.003102
0.0030153,0.0021321
0.0046932,0.0033186
0.0023337,0.0016502
0.003642,0.0025753
0.0038583,0.0027283
0.003178,0.0022472
0.0048213,0.0034092
0.0022756,0.0016091
0.0032854,0.0023231
0.0030777,0.0021763
0.0043958,0.0031083
0.0056988,0.0040296
0.0038055,0.0026909
0.0043898,0.003104
0.0039538,0.0027958
0.0032003,0.002263
0.0044427,0.0031415
0.0028743,0.0020325
0.0048267,0.003413
0.0033745,0.0023861
0.0030608,0.0021643
0.0038611,0.0027302
0.0035943,0.0025415
0.0044071,0.0031163
0.0047985,0.0033931
0.0044419,0.0031409
0.004548,0.0032159
0.0041172,0.0029113
0.0046725,0.003304
0.0033508,0.0023694
0.0033206,0.002348
0.0026885,0.001901
0.0037612,0.0026596
0.0037569,0.0026565
0.0040754,0.0028817
0.0040225,0.0028443
0.0042095,0.0029766
0.0035244,0.0024921
0.0046134,0.0032622
0.0042832,0.0030287
0.0027994,0.0019795
0.0033281,0.0023533
0.0026318,0.001861
0.0043942,0.0031072
0.0037047,0.0026196
0.004435,0.003136
0.0034911,0.0024686
0.0034475,0.0024378
0.0034515,0.0024406
0.0034068,0.002409
0.0040508,0.0028644
0.0040643,0.0028739
0.0025807,0.0018248
0.0038941,0.0027536
0.0041408,0.002928
0.0042297,0.0029908
0.005165,0.0036522
0.0040123,0.0028371
0.0035346,0.0024993
0.0031699,0.0022415
0.0033404,0.002362
0.0026088,0.0018447
0.0036245,0.0025629
0.0052586,0.0037184
0.0043053,0.0030443
0.0047342,0.0033476
0.0039744,0.0028103
0.0039449,0.0027895
0.0045594,0.003224
0.0038972,0.0027558
0.0042442,0.0030011
0.0048346,0.0034186
0.0044362,0.0031369
0.005104,0.003609
0.0033295,0.0023543
0.0054221,0.003834
0.0044645,0.0031569
0.003387,0.002395
0.0028893,0.002043
0.003301,0.0023341
0.0026411,0.0018675
0.003271,0.002313
0.0043386,0.0030678
0.0035208,0.0024896
0.0044326,0.0031344
0.0032203,0.0022771
0.005098,0.0036048
0.0038362,0.0027126
0.0039611,0.0028009
0.0038221,0.0027026
0.004304,0.0030434
0.0050073,0.0035407
0.004182,0.0029571
0.0049492,0.0034996
0.0038339,0.002711
0.0022767,0.0016099
0.0029765,0.0021047
0.0033921,0.0023986
0.0043299,0.0030617
0.0050732,0.0035873
0.0047191,0.0033369
0.0033539,0.0023716
0.0046432,0.0032832
0.0038065,0.0026916
0.0044892,0.0031743
0.0044578,0.0031521
0.0042755,0.0030232
0.0039772,0.0028123
0.0046114,0.0032608
0.0038041,0.0026899
0.002936,0.0020761
0.0036742,0.0025981
0.0043102,0.0030478
0.0036866,0.0026068
0.0051238,0.003623
0.0033134,0.0023429
0.0059248,0.0041895
0.0039697,0.002807
0.0038526,0.0027242
0.0031306,0.0022136
0.0051525,0.0036434
0.0041708,0.0029492
0.0051137,0.0036159
0.0046852,0.0033129
0.0038012,0.0026879
0.0041374,0.0029256
0.003522,0.0024904
0.0038601,0.0027295
0.0051119,0.0036146
0.0043304,0.0030621
0.0028483,0.0020141
0.004492,0.0031763
0.0046891,0.0033157
0.0033624,0.0023776
0.0049812,0.0035222
0.0036353,0.0025706
0.0040443,0.0028598
0.0046284,0.0032728
0.0050601,0.0035781
0.0035734,0.0025268
0.0042158,0.002981
0.0030153,0.0021322
0.0055123,0.0038978
0.0052653,0.0037231
0.0045364,0.0032077
0.0037371,0.0026425
0.0059039,0.0041747
0.0040285,0.0028486
0.0057368,0.0040565
0.0051316,0.0036286
0.0063155,0.0044658
0.0035291,0.0024954
0.004579,0.0032378
0.003538,0.0025017
0.0055118,0.0038975
0.0048994,0.0034644
0.0035703,0.0025245
0.0046193,0.0032664
0.0037955,0.0026838
0.0049433,0.0034954
0.0036304,0.0025671
0.0023594,0.0016684
0.0054247,0.0038358
0.0052915,0.0037416
0.004122,0.0029147
0.0047972,0.0033921
0.0038148,0.0026975
0.0037736,0.0026684
0.0035239,0.0024918
0.0040111,0.0028363
0.0043635,0.0030854
0.0049609,0.0035079
0.0046893,0.0033158
0.0028577,0.0020207
