0.0038402,0.0027154
0.0043244,0.0030578
0.0043179,0.0030532
0.0039579,0.0027987
0.0033845,0.0023932
0.0040253,0.0028463
0.0039085,0.0027637
0.0041575,0.0029398
0.0029291,0.0020712
0.0040579,0.0028694
0.0039382,0.0027847
0.0041185,0.0029122
0.0042463,0.0030026
0.003609,0.0025519
0.0035852,0.0025351
0.0038851,0.0027472
0.0045237,0.0031988
0.0038763,0.002741
0.004385,0.0031007
0.0038483,0.0027212
0.0043048,0.003044
0.004099,0.0028984
0.0043715,0.0030911
0.0039684,0.0028061
0.0037248,0.0026339
0.0042216,0.0029851
0.0041313,0.0029213
0.0038807,0.002744
0.0043175,0.0030529
0.0037655,0.0026626
0.0042471,0.0030032
0.0046635,0.0032976
0.0039304,0.0027792
0.0033831,0.0023922
0.0039909,0.002822
0.0040291,0.002849
0.0039566,0.0027977
0.0041748,0.002952
0.0043298,0.0030617
0.0039531,0.0027953
0.0047082,0.0033292
0.0039615,0.0028012
0.0043616,0.0030841
0.0043865,0.0031017
0.0045529,0.0032194
0.0040901,0.0028921
0.0041152,0.0029099
0.0047311,0.0033454
0.0039097,0.0027646
0.0041983,0.0029686
0.0043747,0.0030934
0.003601,0.0025463
0.0037122,0.0026249
0.0045309,0.0032038
0.0035847,0.0025348
0.003718,0.002629
0.0039783,0.0028131
0.0043072,0.0030456
0.0038931,0.0027528
0.0040427,0.0028586
0.0040224,0.0028442
0.0041942,0.0029657
0.0032919,0.0023277
0.0040599,0.0028708
0.0039711,0.002808
0.0037568,0.0026565
0.003663,0.0025901
0.0042511,0.003006
0.0040752,0.0028816
0.0040056,0.0028324
0.0043334,0.0030642
0.0043516,0.003077
0.0044022,0.0031128
0.0042865,0.003031
0.0044417,0.0031408
0.0038985,0.0027567
0.0037948,0.0026833
0.0040373,0.0028548
0.0041433,0.0029297
0.0042918,0.0030347
0.0041373,0.0029255
0.0043541,0.0030788
0.0043478,0.0030744
0.0037166,0.002628
0.0046983,0.0033222
0.0042121,0.0029784
0.0039558,0.0027972
0.0046922,0.0033179
0.0040232,0.0028449
0.0039508,0.0027936
0.0042481,0.0030039
0.0045218,0.0031974
0.0048734,0.003446
0.0044835,0.0031703
0.0042472,0.0030032
0.0043826,0.003099
0.0040873,0.0028902
0.0040695,0.0028776
0.0039411,0.0027868
0.0039078,0.0027632
0.0043254,0.0030585
0.0043885,0.0031032
0.0042086,0.0029759
0.0048776,0.003449
0.0034014,0.0024051
0.0038135,0.0026966
0.0042459,0.0030023
0.0043666,0.0030876
0.0048811,0.0034514
0.0041972,0.0029679
0.0040395,0.0028564
0.0038838,0.0027462
0.0041406,0.0029278
0.003623,0.0025619
0.004445,0.0031431
0.0046087,0.0032589
0.0042772,0.0030244
0.0037828,0.0026749
0.0043716,0.0030912
0.0046778,0.0033077
0.0042949,0.0030369
0.0041094,0.0029058
0.0038134,0.0026965
0.0042347,0.0029944
0.0044011,0.003112
0.0038452,0.002719
0.0043274,0.0030599
0.0039256,0.0027758
0.0043734,0.0030925
0.0045754,0.0032353
0.0043039,0.0030433
0.0041899,0.0029627
0.0045044,0.0031851
0.0044262,0.0031298
0.0040919,0.0028934
0.004497,0.0031799
0.0043345,0.0030649
0.0039482,0.0027918
0.0036751,0.0025987
0.0045024,0.0031837
0.0047646,0.0033691
0.0046827,0.0033112
0.0042127,0.0029789
0.0042342,0.002994
0.0041678,0.0029471
0.004151,0.0029352
0.0042059,0.002974
0.0039049,0.0027612
0.0043318,0.0030631
0.005291,0.0037413
0.0044402,0.0031397
0.0047163,0.0033349
0.0043857,0.0031012
0.0043445,0.0030721
0.0047832,0.0033822
0.0041144,0.0029093
0.0038471,0.0027203
0.0047301,0.0033447
0.0041813,0.0029566
0.0042527,0.0030071
0.0039732,0.0028095
0.0038272,0.0027062
0.0047028,0.0033254
0.0046631,0.0032973
0.0045725,0.0032332
0.003606,0.0025498
0.0045884,0.0032445
0.0043503,0.0030761
0.0047241,0.0033404
0.0042555,0.0030091
0.0044816,0.003169
0.0047386,0.0033507
0.0049036,0.0034673
0.0047965,0.0033916
0.0045165,0.0031936
0.0043105,0.003048
0.0043387,0.0030679
0.0041936,0.0029653
0.0039427,0.0027879
0.0040418,0.002858
0.0046786,0.0033083
0.0042874,0.0030317
0.0044134,0.0031208
0.0043299,0.0030617
0.0044399,0.0031395
0.0044096,0.003118
0.004557,0.0032223
0.004358,0.0030816
0.0046191,0.0032662
0.0048429,0.0034244
0.0041972,0.0029679
