0.0026664,0.0018854
0.002747,0.0019424
0.0025641,0.0018131
0.0025873,0.0018295
0.0017434,0.0012328
0.0023184,0.0016394
0.0024631,0.0017417
0.0031741,0.0022444
0.0017853,0.0012624
0.0025407,0.0017965
0.0026321,0.0018611
0.0027869,0.0019706
0.0026615,0.001882
0.0026821,0.0018966
0.002348,0.0016603
0.0024758,0.0017506
0.0026764,0.0018925
0.002256,0.0015952
0.0026053,0.0018422
0.0023576,0.001667
0.0026473,0.0018719
0.0024382,0.0017241
0.0027147,0.0019196
0.0024073,0.0017022
0.0024822,0.0017552
0.0027509,0.0019452
0.0026539,0.0018766
0.002411,0.0017048
0.0030178,0.0021339
0.0020318,0.0014367
0.0027422,0.001939
0.0029341,0.0020747
0.0026114,0.0018465
0.0023293,0.0016471
0.0024979,0.0017663
0.0025756,0.0018212
0.0024622,0.001741
0.0026883,0.0019009
0.0026984,0.0019081
0.0026222,0.0018542
0.002885,0.00204
0.0024384,0.0017242
0.0028663,0.0020268
0.002809,0.0019863
0.0028729,0.0020315
0.0025856,0.0018283
0.0026792,0.0018945
0.0029653,0.0020968
0.0025777,0.0018227
0.0027343,0.0019334
0.0027323,0.0019321
0.0023057,0.0016303
0.0023424,0.0016563
0.0026669,0.0018858
0.0025352,0.0017926
0.0022334,0.0015793
0.0021696,0.0015341
0.0026514,0.0018748
0.0022724,0.0016069
0.0025071,0.0017728
0.0022294,0.0015764
0.0026262,0.001857
0.0022807,0.0016127
0.0027404,0.0019377
0.0024996,0.0017675
0.0028624,0.002024
0.0023652,0.0016724
0.0029472,0.002084
0.0025129,0.0017769
0.0027692,0.0019581
0.0024938,0.0017634
0.0025627,0.0018121
0.0027456,0.0019414
0.002876,0.0020337
0.002789,0.0019721
0.0023653,0.0016726
0.0020741,0.0014666
0.0022819,0.0016135
0.0025604,0.0018105
0.0026408,0.0018673
0.0028584,0.0020212
0.0030366,0.0021472
0.0027756,0.0019626
0.0027041,0.0019121
0.0030266,0.0021401
0.002673,0.0018901
0.0025742,0.0018202
0.002967,0.002098
0.0026249,0.0018561
0.002713,0.0019184
0.0022439,0.0015867
0.0026736,0.0018906
0.0030355,0.0021464
0.0032204,0.0022772
0.0027126,0.0019181
0.0030215,0.0021365
0.0028103,0.0019872
0.0031918,0.002257
0.0024127,0.0017061
0.0020972,0.001483
0.0026432,0.001869
0.0027768,0.0019635
0.0023855,0.0016868
0.0029697,0.0020999
0.0020631,0.0014588
0.0026641,0.0018838
0.0024216,0.0017123
0.0025781,0.001823
0.0030319,0.0021438
0.0026947,0.0019054
0.0024284,0.0017171
0.0022503,0.0015912
0.0026347,0.001863
0.0020373,0.0014406
0.0029825,0.0021089
0.0029993,0.0021208
0.0026888,0.0019013
0.002427,0.0017162
0.0029451,0.0020825
0.002934,0.0020747
0.0024212,0.0017121
0.0026165,0.0018501
0.0023021,0.0016279
0.002693,0.0019042
0.0031264,0.0022107
0.0022491,0.0015903
0.0029912,0.0021151
0.0024335,0.0017207
0.0028352,0.0020048
0.0032328,0.0022859
0.0027236,0.0019259
0.0028293,0.0020006
0.0028621,0.0020238
0.0025947,0.0018347
0.0025303,0.0017892
0.0028155,0.0019909
0.0027847,0.0019691
0.002679,0.0018943
0.0024915,0.0017618
0.0032491,0.0022975
0.0027137,0.0019189
0.0030103,0.0021286
0.0027095,0.0019159
0.0026026,0.0018403
0.0026933,0.0019044
0.0023524,0.0016634
0.002445,0.0017288
0.0027064,0.0019137
0.0026329,0.0018617
0.0035011,0.0024756
0.0028819,0.0020378
0.0028868,0.0020413
0.0025371,0.001794
0.0025695,0.0018169
0.0032023,0.0022644
0.0027328,0.0019324
0.0023682,0.0016746
0.0032834,0.0023217
0.0025491,0.0018025
0.0025225,0.0017837
0.0027918,0.0019741
0.0021093,0.0014915
0.0031888,0.0022548
0.0030404,0.0021499
0.0031422,0.0022218
0.00256,0.0018102
0.0030287,0.0021416
0.0025132,0.0017771
0.0029834,0.0021096
0.0032412,0.0022919
0.003056,0.0021609
0.0027517,0.0019457
0.0036867,0.0026069
0.0034416,0.0024336
0.0028271,0.001999
0.002877,0.0020343
0.0029151,0.0020613
0.0026915,0.0019032
0.0026399,0.0018667
0.0025001,0.0017678
0.0025349,0.0017925
0.0027476,0.0019429
0.0025314,0.00179
0.002433,0.0017204
0.0027677,0.0019571
0.0027567,0.0019493
0.0029887,0.0021134
0.0025401,0.0017961
0.0031386,0.0022193
0.0030799,0.0021778
0.0029649,0.0020965
