0.0035501,0.0025103
0.0027599,0.0019515
0.0031546,0.0022307
0.0033088,0.0023397
0.0038635,0.0027319
0.0028498,0.0020151
0.0034691,0.0024531
0.0033598,0.0023757
0.0035854,0.0025352
0.0033727,0.0023848
0.0036086,0.0025517
0.0031362,0.0022176
0.0033279,0.0023532
0.0033785,0.002389
0.0031475,0.0022256
0.0032603,0.0023054
0.0031736,0.0022441
0.0035876,0.0025368
0.0031408,0.0022209
0.0034859,0.0024649
0.0033071,0.0023385
0.0035521,0.0025117
0.0034885,0.0024667
0.0034905,0.0024681
0.0032657,0.0023092
0.0035939,0.0025413
0.0030118,0.0021297
0.0035716,0.0025255
0.0035503,0.0025104
0.0033382,0.0023605
0.0032263,0.0022814
0.0035275,0.0024943
0.0032972,0.0023315
0.0035241,0.0024919
0.0031509,0.0022281
0.0034552,0.0024432
0.0035412,0.002504
0.0035179,0.0024876
0.0032705,0.0023126
0.003568,0.002523
0.0034621,0.0024481
0.0034745,0.0024568
0.0033294,0.0023543
0.00364,0.0025739
0.0036705,0.0025954
0.0034306,0.0024258
0.0035243,0.002492
0.0033544,0.0023719
0.0032213,0.0022778
0.0032283,0.0022828
0.0033681,0.0023816
0.0034422,0.002434
0.0031344,0.0022164
0.0030818,0.0021792
0.0033232,0.0023499
0.0031722,0.0022431
0.0031758,0.0022456
0.0031405,0.0022207
0.0034688,0.0024528
0.0032367,0.0022887
0.0035774,0.0025296
0.0033663,0.0023803
0.0037751,0.0026694
0.0033614,0.0023769
0.0038207,0.0027016
0.0034082,0.00241
0.0034618,0.0024479
0.0032768,0.0023171
0.0033639,0.0023786
0.0034839,0.0024635
0.0035194,0.0024886
0.0036315,0.0025678
0.0032865,0.0023239
0.0031977,0.0022611
0.0030726,0.0021727
0.0032103,0.00227
0.0034822,0.0024623
0.0036726,0.0025969
0.003841,0.002716
0.0034269,0.0024232
0.0036133,0.002555
0.0037799,0.0026728
0.0035884,0.0025374
0.0035391,0.0025025
0.0035705,0.0025247
0.0034178,0.0024168
0.0035243,0.0024921
0.0030697,0.0021706
0.0034131,0.0024134
0.0037305,0.0026378
0.003985,0.0028178
0.0034156,0.0024152
0.0034803,0.0024609
0.0039339,0.0027817
0.0037364,0.0026421
0.0034305,0.0024258
0.0028778,0.0020349
0.0034403,0.0024327
0.0035217,0.0024902
0.0033512,0.0023696
0.0034706,0.0024541
0.0032044,0.0022658
0.0036661,0.0025923
0.0032288,0.0022831
0.0033416,0.0023629
0.0036052,0.0025492
0.0036265,0.0025643
0.0031625,0.0022362
0.0032522,0.0022996
0.0034515,0.0024406
0.0029704,0.0021004
0.0037032,0.0026185
0.0039075,0.002763
0.0034762,0.002458
0.0034794,0.0024603
0.0036247,0.0025631
0.0036463,0.0025783
0.0032299,0.0022839
0.0035701,0.0025244
0.0032737,0.0023149
0.0036425,0.0025756
0.0038516,0.0027235
0.0030954,0.0021888
0.0035981,0.0025443
0.0032856,0.0023232
0.0036244,0.0025628
0.0039478,0.0027915
0.0035933,0.0025408
0.0034931,0.00247
0.003625,0.0025633
0.0030968,0.0021898
0.0036205,0.0025601
0.0036955,0.0026131
0.003623,0.0025619
0.0034052,0.0024078
0.0034082,0.00241
0.004042,0.0028581
0.0033899,0.002397
0.0036348,0.0025702
0.0035959,0.0025427
0.0035934,0.0025409
0.0035152,0.0024856
0.0031751,0.0022451
0.0033429,0.0023638
0.0033847,0.0023933
0.0035282,0.0024948
0.0039317,0.0027801
0.0034883,0.0024666
0.0035631,0.0025195
0.0035525,0.002512
0.0035276,0.0024944
0.0038432,0.0027176
0.0037275,0.0026358
0.0034848,0.0024641
0.0039485,0.002792
0.0035319,0.0024975
0.0033126,0.0023424
0.0036349,0.0025703
0.0031061,0.0021963
0.0040158,0.0028396
0.0036856,0.0026061
0.0039244,0.0027749
0.0031576,0.0022328
0.003679,0.0026015
0.0031548,0.0022308
0.0037609,0.0026594
0.0041287,0.0029194
0.0037698,0.0026657
0.003409,0.0024105
0.0041918,0.002964
0.0042109,0.0029775
0.0037967,0.0026847
0.0037694,0.0026654
0.0037772,0.0026709
0.0035722,0.0025259
0.0033066,0.0023381
0.0033498,0.0023687
0.00333,0.0023546
0.0035795,0.0025311
0.0034077,0.0024096
0.0032673,0.0023103
0.0036319,0.0025681
0.0036432,0.0025761
0.003814,0.0026969
0.0034812,0.0024616
0.0036975,0.0026145
0.0037765,0.0026704
0.0035607,0.0025178
