0.19789,0.13993
0.19789,0.13993
0.19789,0.13993
0.19789,0.13993
0.19789,0.13993
0.19789,0.13993
0.19789,0.13993
0.19789,0.13993
0.19899,0.14071
0.19899,0.14071
0.19899,0.14071
0.19899,0.14071
0.19899,0.14071
0.19899,0.14071
0.19899,0.14071
0.19899,0.14071
0.19899,0.14071
0.19899,0.14071
0.2001,0.14149
0.2001,0.14149
0.2001,0.14149
0.2001,0.14149
0.2001,0.14149
0.2001,0.14149
0.2001,0.14149
0.2001,0.14149
0.2001,0.14149
0.2001,0.14149
0.20122,0.14228
0.20122,0.14228
0.20122,0.14228
0.20122,0.14228
0.20122,0.14228
0.20122,0.14228
0.20122,0.14228
0.20122,0.14228
0.20122,0.14228
0.20122,0.14228
0.20234,0.14308
0.20234,0.14308
0.20234,0.14308
0.20234,0.14308
0.20234,0.14308
0.20234,0.14308
0.20234,0.14308
0.20234,0.14308
0.20234,0.14308
0.20234,0.14308
0.20348,0.14388
0.20348,0.14388
0.20348,0.14388
0.20348,0.14388
0.20348,0.14388
0.20348,0.14388
0.20348,0.14388
0.20348,0.14388
0.20348,0.14388
0.20348,0.14388
0.20462,0.14469
0.20462,0.14469
0.20462,0.14469
0.20462,0.14469
0.20462,0.14469
0.20462,0.14469
0.20462,0.14469
0.20462,0.14469
0.20462,0.14469
0.20462,0.14469
0.20577,0.1455
0.20577,0.1455
0.20577,0.1455
0.20577,0.1455
0.20577,0.1455
0.20577,0.1455
0.20577,0.1455
0.20577,0.1455
0.20577,0.1455
0.20577,0.1455
0.20692,0.14632
0.20692,0.14632
0.20692,0.14632
0.20692,0.14632
0.20692,0.14632
0.20692,0.14632
0.20692,0.14632
0.20692,0.14632
0.20692,0.14632
0.20692,0.14632
0.20809,0.14714
0.20809,0.14714
0.20809,0.14714
0.20809,0.14714
0.20809,0.14714
0.20809,0.14714
0.20809,0.14714
0.20809,0.14714
0.20809,0.14714
0.20809,0.14714
0.20927,0.14797
0.20927,0.14797
0.20927,0.14797
0.20927,0.14797
0.20927,0.14797
0.20927,0.14797
0.20927,0.14797
0.20927,0.14797
0.20927,0.14797
0.20927,0.14797
0.21045,0.14881
0.21045,0.14881
0.21045,0.14881
0.21045,0.14881
0.21045,0.14881
0.21045,0.14881
0.21045,0.14881
0.21045,0.14881
0.21045,0.14881
0.21045,0.14881
0.21164,0.14965
0.21164,0.14965
0.21164,0.14965
0.21164,0.14965
0.21164,0.14965
0.21164,0.14965
0.21164,0.14965
0.21164,0.14965
0.21164,0.14965
0.21164,0.14965
0.21284,0.1505
0.21284,0.1505
0.21284,0.1505
0.21284,0.1505
0.21284,0.1505
0.21284,0.1505
0.21284,0.1505
0.21284,0.1505
0.21284,0.1505
0.21284,0.1505
0.21405,0.15136
0.21405,0.15136
0.21405,0.15136
0.21405,0.15136
0.21405,0.15136
0.21405,0.15136
0.21405,0.15136
0.21405,0.15136
0.21405,0.15136
0.21405,0.15136
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.21527,0.15222
0.2165,0.15309
0.2165,0.15309
0.2165,0.15309
0.2165,0.15309
0.2165,0.15309
0.2165,0.15309
0.2165,0.15309
0.2165,0.15309
0.2165,0.15309
0.2165,0.15309
0.21774,0.15396
0.21774,0.15396
0.21774,0.15396
0.21774,0.15396
0.21774,0.15396
0.21774,0.15396
0.21774,0.15396
0.21774,0.15396
0.21774,0.15396
0.21774,0.15396
0.21898,0.15485
0.21898,0.15485
0.21898,0.15485
0.21898,0.15485
0.21898,0.15485
0.21898,0.15485
0.21898,0.15485
0.21898,0.15485
0.21898,0.15485
0.21898,0.15485
0.22024,0.15573
0.22024,0.15573
0.22024,0.15573
0.22024,0.15573
0.22024,0.15573
0.22024,0.15573
0.22024,0.15573
0.22024,0.15573
0.22024,0.15573
0.22024,0.15573
0.22151,0.15663
0.22151,0.15663
0.22151,0.15663
0.22151,0.15663
0.22151,0.15663
0.22151,0.15663
0.22151,0.15663
0.22151,0.15663
0.22151,0.15663
0.22151,0.15663
0.22278,0.15753
0.22278,0.15753
0.22278,0.15753
0.22278,0.15753
0.22278,0.15753
0.22278,0.15753
0.22278,0.15753
0.22278,0.15753
0.22278,0.15753
0.22278,0.15753
0.22406,0.15844
0.22406,0.15844
0.22406,0.15844
0.22406,0.15844
0.22406,0.15844
0.22406,0.15844
0.22406,0.15844
0.22406,0.15844
0.22406,0.15844
0.22406,0.15844
0.22536,0.15935
0.22536,0.15935
0.22536,0.15935
0.22536,0.15935
0.22536,0.15935
0.22536,0.15935
0.22536,0.15935
0.22536,0.15935
0.22536,0.15935
0.22536,0.15935
0.22666,0.16028
0.22666,0.16028
0.22666,0.16028
0.22666,0.16028
0.22666,0.16028
0.22666,0.16028
0.22666,0.16028
0.22666,0.16028
0.22666,0.16028
0.22666,0.16028
0.22798,0.1612
0.22798,0.1612
0.22798,0.1612
0.22798,0.1612
0.22798,0.1612
0.22798,0.1612
0.22798,0.1612
0.22798,0.1612
0.22798,0.1612
0.22798,0.1612
0.2293,0.16214
0.2293,0.16214
0.2293,0.16214
0.2293,0.16214
0.2293,0.16214
0.2293,0.16214
0.2293,0.16214
0.2293,0.16214
0.2293,0.16214
0.2293,0.16214
0.23064,0.16308
0.23064,0.16308
0.23064,0.16308
0.23064,0.16308
0.23064,0.16308
0.23064,0.16308
0.23064,0.16308
0.23064,0.16308
0.23064,0.16308
0.23064,0.16308
0.23198,0.16403
0.23198,0.16403
0.23198,0.16403
0.23198,0.16403
0.23198,0.16403
0.23198,0.16403
0.23198,0.16403
0.23198,0.16403
0.23198,0.16403
0.23198,0.16403
0.23333,0.16499
0.23333,0.16499
0.23333,0.16499
0.23333,0.16499
0.23333,0.16499
0.23333,0.16499
0.23333,0.16499
0.23333,0.16499
0.23333,0.16499
0.23333,0.16499
0.2347,0.16596
0.2347,0.16596
0.2347,0.16596
0.2347,0.16596
0.2347,0.16596
0.2347,0.16596
0.2347,0.16596
0.2347,0.16596
0.2347,0.16596
0.2347,0.16596
0.23608,0.16693
0.23608,0.16693
0.23608,0.16693
0.23608,0.16693
0.23608,0.16693
0.23608,0.16693
0.23608,0.16693
0.23608,0.16693
0.23608,0.16693
0.23608,0.16693
0.23746,0.16791
0.23746,0.16791
0.23746,0.16791
0.23746,0.16791
0.23746,0.16791
0.23746,0.16791
0.23746,0.16791
0.23746,0.16791
0.23746,0.16791
0.23746,0.16791
0.23886,0.1689
0.23886,0.1689
0.23886,0.1689
0.23886,0.1689
0.23886,0.1689
0.23886,0.1689
0.23886,0.1689
0.23886,0.1689
0.23886,0.1689
0.23886,0.1689
0.24027,0.1699
0.24027,0.1699
0.24027,0.1699
0.24027,0.1699
0.24027,0.1699
0.24027,0.1699
0.24027,0.1699
0.24027,0.1699
0.24027,0.1699
0.24027,0.1699
0.24169,0.1709
0.24169,0.1709
0.24169,0.1709
0.24169,0.1709
0.24169,0.1709
0.24169,0.1709
0.24169,0.1709
0.24169,0.1709
0.24169,0.1709
0.24169,0.1709
0.24312,0.17191
0.24312,0.17191
0.24312,0.17191
0.24312,0.17191
0.24312,0.17191
0.24312,0.17191
0.24312,0.17191
0.24312,0.17191
0.24312,0.17191
0.24312,0.17191
0.24456,0.17293
0.24456,0.17293
0.24456,0.17293
0.24456,0.17293
0.24456,0.17293
0.24456,0.17293
0.24456,0.17293
0.24456,0.17293
0.24456,0.17293
0.24456,0.17293
0.24601,0.17396
0.24601,0.17396
0.24601,0.17396
0.24601,0.17396
0.24601,0.17396
0.24601,0.17396
0.24601,0.17396
0.24601,0.17396
0.24601,0.17396
0.24601,0.17396
0.24748,0.17499
0.24748,0.17499
0.24748,0.17499
0.24748,0.17499
0.24748,0.17499
0.24748,0.17499
0.24748,0.17499
0.24748,0.17499
0.24748,0.17499
0.24748,0.17499
0.24895,0.17604
0.24895,0.17604
0.24895,0.17604
0.24895,0.17604
0.24895,0.17604
0.24895,0.17604
0.24895,0.17604
0.24895,0.17604
0.24895,0.17604
0.24895,0.17604
0.25044,0.17709
0.25044,0.17709
0.25044,0.17709
0.25044,0.17709
0.25044,0.17709
0.25044,0.17709
0.25044,0.17709
0.25044,0.17709
0.25044,0.17709
0.25044,0.17709
0.25194,0.17815
0.25194,0.17815
0.25194,0.17815
0.25194,0.17815
0.25194,0.17815
0.25194,0.17815
0.25194,0.17815
0.25194,0.17815
0.25194,0.17815
0.25194,0.17815
0.25345,0.17922
0.25345,0.17922
0.25345,0.17922
0.25345,0.17922
0.25345,0.17922
0.25345,0.17922
0.25345,0.17922
0.25345,0.17922
0.25345,0.17922
0.25345,0.17922
0.25497,0.18029
0.25497,0.18029
0.25497,0.18029
0.25497,0.18029
0.25497,0.18029
0.25497,0.18029
0.25497,0.18029
0.25497,0.18029
0.25497,0.18029
0.25497,0.18029
0.25651,0.18138
0.25651,0.18138
0.25651,0.18138
0.25651,0.18138
0.25651,0.18138
0.25651,0.18138
0.25651,0.18138
0.25651,0.18138
0.25651,0.18138
0.25651,0.18138
0.25806,0.18247
0.25806,0.18247
0.25806,0.18247
0.25806,0.18247
0.25806,0.18247
0.25806,0.18247
0.25806,0.18247
0.25806,0.18247
0.25806,0.18247
0.25806,0.18247
0.25962,0.18358
0.25962,0.18358
0.25962,0.18358
0.25962,0.18358
0.25962,0.18358
0.25962,0.18358
0.25962,0.18358
0.25962,0.18358
0.25962,0.18358
0.25962,0.18358
0.26119,0.18469
0.26119,0.18469
0.26119,0.18469
0.26119,0.18469
0.26119,0.18469
0.26119,0.18469
0.26119,0.18469
0.26119,0.18469
0.26119,0.18469
0.26119,0.18469
0.26278,0.18581
0.26278,0.18581
0.26278,0.18581
0.26278,0.18581
0.26278,0.18581
0.26278,0.18581
0.26278,0.18581
0.26278,0.18581
0.26278,0.18581
0.26278,0.18581
0.26438,0.18694
0.26438,0.18694
0.26438,0.18694
0.26438,0.18694
0.26438,0.18694
0.26438,0.18694
0.26438,0.18694
0.26438,0.18694
0.26438,0.18694
0.26438,0.18694
0.26599,0.18808
0.26599,0.18808
0.26599,0.18808
0.26599,0.18808
0.26599,0.18808
0.26599,0.18808
0.26599,0.18808
0.26599,0.18808
0.26599,0.18808
0.26599,0.18808
0.26761,0.18923
0.26761,0.18923
0.26761,0.18923
0.26761,0.18923
0.26761,0.18923
0.26761,0.18923
0.26761,0.18923
0.26761,0.18923
0.26761,0.18923
0.26761,0.18923
0.26925,0.19039
0.26925,0.19039
0.26925,0.19039
0.26925,0.19039
0.26925,0.19039
0.26925,0.19039
0.26925,0.19039
0.26925,0.19039
0.26925,0.19039
0.26925,0.19039
0.2709,0.19156
0.2709,0.19156
0.2709,0.19156
0.2709,0.19156
0.2709,0.19156
0.2709,0.19156
0.2709,0.19156
0.2709,0.19156
0.2709,0.19156
0.2709,0.19156
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27257,0.19274
0.27425,0.19392
0.27425,0.19392
0.27425,0.19392
0.27425,0.19392
0.27425,0.19392
0.27425,0.19392
0.27425,0.19392
0.27425,0.19392
0.27425,0.19392
0.27425,0.19392
0.27594,0.19512
0.27594,0.19512
0.27594,0.19512
0.27594,0.19512
0.27594,0.19512
0.27594,0.19512
0.27594,0.19512
0.27594,0.19512
0.27594,0.19512
0.27594,0.19512
0.27765,0.19633
0.27765,0.19633
0.27765,0.19633
0.27765,0.19633
0.27765,0.19633
0.27765,0.19633
0.27765,0.19633
0.27765,0.19633
0.27765,0.19633
0.27765,0.19633
0.27937,0.19754
0.27937,0.19754
0.27937,0.19754
0.27937,0.19754
0.27937,0.19754
0.27937,0.19754
0.27937,0.19754
0.27937,0.19754
0.27937,0.19754
0.27937,0.19754
0.28111,0.19877
0.28111,0.19877
0.28111,0.19877
0.28111,0.19877
0.28111,0.19877
0.28111,0.19877
0.28111,0.19877
0.28111,0.19877
0.28111,0.19877
0.28111,0.19877
0.28286,0.20001
0.28286,0.20001
0.28286,0.20001
0.28286,0.20001
0.28286,0.20001
0.28286,0.20001
0.28286,0.20001
0.28286,0.20001
0.28286,0.20001
0.28286,0.20001
0.28462,0.20126
0.28462,0.20126
0.28462,0.20126
0.28462,0.20126
0.28462,0.20126
0.28462,0.20126
0.28462,0.20126
0.28462,0.20126
0.28462,0.20126
0.28462,0.20126
0.2864,0.20252
0.2864,0.20252
0.2864,0.20252
0.2864,0.20252
0.2864,0.20252
0.2864,0.20252
0.2864,0.20252
0.2864,0.20252
0.2864,0.20252
0.2864,0.20252
0.2882,0.20379
0.2882,0.20379
0.2882,0.20379
0.2882,0.20379
0.2882,0.20379
0.2882,0.20379
0.2882,0.20379
0.2882,0.20379
0.2882,0.20379
0.2882,0.20379
0.29001,0.20507
0.29001,0.20507
0.29001,0.20507
0.29001,0.20507
0.29001,0.20507
0.29001,0.20507
0.29001,0.20507
0.29001,0.20507
0.29001,0.20507
0.29001,0.20507
0.29183,0.20636
0.29183,0.20636
0.29183,0.20636
0.29183,0.20636
0.29183,0.20636
0.29183,0.20636
0.29183,0.20636
0.29183,0.20636
0.29183,0.20636
0.29183,0.20636
0.29367,0.20766
0.29367,0.20766
0.29367,0.20766
0.29367,0.20766
0.29367,0.20766
0.29367,0.20766
0.29367,0.20766
0.29367,0.20766
0.29367,0.20766
0.29367,0.20766
0.29553,0.20897
0.29553,0.20897
0.29553,0.20897
0.29553,0.20897
0.29553,0.20897
0.29553,0.20897
0.29553,0.20897
0.29553,0.20897
0.29553,0.20897
0.29553,0.20897
0.2974,0.2103
0.2974,0.2103
0.2974,0.2103
0.2974,0.2103
0.2974,0.2103
0.2974,0.2103
0.2974,0.2103
0.2974,0.2103
0.2974,0.2103
0.2974,0.2103
0.29929,0.21163
0.29929,0.21163
0.29929,0.21163
0.29929,0.21163
0.29929,0.21163
0.29929,0.21163
0.29929,0.21163
0.29929,0.21163
0.29929,0.21163
0.29929,0.21163
0.3012,0.21298
0.3012,0.21298
0.3012,0.21298
0.3012,0.21298
0.3012,0.21298
0.3012,0.21298
0.3012,0.21298
0.3012,0.21298
0.3012,0.21298
0.3012,0.21298
0.30312,0.21434
0.30312,0.21434
0.30312,0.21434
0.30312,0.21434
0.30312,0.21434
0.30312,0.21434
0.30312,0.21434
0.30312,0.21434
0.30312,0.21434
0.30312,0.21434
0.30506,0.21571
0.30506,0.21571
0.30506,0.21571
0.30506,0.21571
0.30506,0.21571
0.30506,0.21571
0.30506,0.21571
0.30506,0.21571
0.30506,0.21571
0.30506,0.21571
0.30701,0.21709
0.30701,0.21709
0.30701,0.21709
0.30701,0.21709
0.30701,0.21709
0.30701,0.21709
0.30701,0.21709
0.30701,0.21709
0.30701,0.21709
0.30701,0.21709
0.30899,0.21849
0.30899,0.21849
0.30899,0.21849
0.30899,0.21849
0.30899,0.21849
0.30899,0.21849
0.30899,0.21849
0.30899,0.21849
0.30899,0.21849
0.30899,0.21849
0.31097,0.21989
0.31097,0.21989
0.31097,0.21989
0.31097,0.21989
0.31097,0.21989
0.31097,0.21989
0.31097,0.21989
0.31097,0.21989
0.31097,0.21989
0.31097,0.21989
0.31298,0.22131
0.31298,0.22131
0.31298,0.22131
0.31298,0.22131
0.31298,0.22131
0.31298,0.22131
0.31298,0.22131
0.31298,0.22131
0.31298,0.22131
0.31298,0.22131
0.31501,0.22274
0.31501,0.22274
0.31501,0.22274
0.31501,0.22274
0.31501,0.22274
0.31501,0.22274
0.31501,0.22274
0.31501,0.22274
0.31501,0.22274
0.31501,0.22274
0.31705,0.22419
0.31705,0.22419
0.31705,0.22419
0.31705,0.22419
0.31705,0.22419
0.31705,0.22419
0.31705,0.22419
0.31705,0.22419
0.31705,0.22419
0.31705,0.22419
0.31911,0.22564
0.31911,0.22564
0.31911,0.22564
0.31911,0.22564
0.31911,0.22564
0.31911,0.22564
0.31911,0.22564
0.31911,0.22564
0.31911,0.22564
0.31911,0.22564
0.32119,0.22711
0.32119,0.22711
0.32119,0.22711
0.32119,0.22711
0.32119,0.22711
0.32119,0.22711
0.32119,0.22711
0.32119,0.22711
0.32119,0.22711
0.32119,0.22711
0.32329,0.2286
0.32329,0.2286
0.32329,0.2286
0.32329,0.2286
0.32329,0.2286
0.32329,0.2286
0.32329,0.2286
0.32329,0.2286
0.32329,0.2286
0.32329,0.2286
0.3254,0.23009
0.3254,0.23009
0.3254,0.23009
0.3254,0.23009
0.3254,0.23009
0.3254,0.23009
0.3254,0.23009
0.3254,0.23009
0.3254,0.23009
0.3254,0.23009
0.32754,0.2316
0.32754,0.2316
0.32754,0.2316
0.32754,0.2316
0.32754,0.2316
0.32754,0.2316
0.32754,0.2316
0.32754,0.2316
0.32754,0.2316
0.32754,0.2316
0.32969,0.23313
0.32969,0.23313
0.32969,0.23313
0.32969,0.23313
0.32969,0.23313
0.32969,0.23313
0.32969,0.23313
0.32969,0.23313
0.32969,0.23313
0.32969,0.23313
0.33186,0.23466
0.33186,0.23466
0.33186,0.23466
0.33186,0.23466
0.33186,0.23466
0.33186,0.23466
0.33186,0.23466
0.33186,0.23466
0.33186,0.23466
0.33186,0.23466
0.33406,0.23621
0.33406,0.23621
0.33406,0.23621
0.33406,0.23621
0.33406,0.23621
0.33406,0.23621
0.33406,0.23621
0.33406,0.23621
0.33406,0.23621
0.33406,0.23621
0.33627,0.23778
0.33627,0.23778
0.33627,0.23778
0.33627,0.23778
0.33627,0.23778
0.33627,0.23778
0.33627,0.23778
0.33627,0.23778
0.33627,0.23778
0.33627,0.23778
0.3385,0.23936
0.3385,0.23936
0.3385,0.23936
0.3385,0.23936
0.3385,0.23936
0.3385,0.23936
0.3385,0.23936
0.3385,0.23936
0.3385,0.23936
0.3385,0.23936
0.34076,0.24095
0.34076,0.24095
0.34076,0.24095
0.34076,0.24095
0.34076,0.24095
0.34076,0.24095
0.34076,0.24095
0.34076,0.24095
0.34076,0.24095
0.34076,0.24095
0.34303,0.24256
0.34303,0.24256
0.34303,0.24256
0.34303,0.24256
0.34303,0.24256
0.34303,0.24256
0.34303,0.24256
0.34303,0.24256
0.34303,0.24256
0.34303,0.24256
0.34533,0.24418
0.34533,0.24418
0.34533,0.24418
0.34533,0.24418
0.34533,0.24418
0.34533,0.24418
0.34533,0.24418
0.34533,0.24418
0.34533,0.24418
0.34533,0.24418
0.34764,0.24582
0.34764,0.24582
0.34764,0.24582
0.34764,0.24582
0.34764,0.24582
0.34764,0.24582
0.34764,0.24582
0.34764,0.24582
0.34764,0.24582
0.34764,0.24582
0.34998,0.24747
0.34998,0.24747
0.34998,0.24747
0.34998,0.24747
0.34998,0.24747
0.34998,0.24747
0.34998,0.24747
0.34998,0.24747
0.34998,0.24747
0.34998,0.24747
