0.0010935,0.00077325
0.0036092,0.0025521
0.00067487,0.0004772
0.00038691,0.00027359
0.0023744,0.001679
0.00071655,0.00050668
0.0019344,0.0013678
0.0034625,0.0024484
0.0027315,0.0019315
0.00011721,8.2878e-05
0.0016024,0.0011331
0.001063,0.00075164
0.00048536,0.0003432
0.0023785,0.0016818
0.00038419,0.00027166
0.00088956,0.00062901
0.0024396,0.0017251
0.0012944,0.00091526
0.0014591,0.0010318
0.00012126,8.5743e-05
0.00064876,0.00045874
0.0018207,0.0012874
0.0015428,0.0010909
0.00020707,0.00014642
0.0013786,0.00097481
0.0013449,0.00095096
0.0026765,0.0018926
0.0017557,0.0012415
0.0013151,0.00092994
0.0029573,0.0020911
0.0024771,0.0017516
0.0031797,0.0022484
0.00086467,0.00061142
0.0024431,0.0017275
0.00047017,0.00033246
0.0027218,0.0019246
0.0017038,0.0012048
0.0018926,0.0013383
0.0024908,0.0017613
0.00039297,0.00027787
0.0019193,0.0013571
0.0018341,0.0012969
0.0024179,0.0017097
0.0041745,0.0029518
0.00073312,0.00051839
0.0025007,0.0017682
0.0024302,0.0017184
0.0016835,0.0011904
0.0021343,0.0015092
0.00080849,0.00057169
0.0030774,0.002176
0.0009739,0.00068865
0.00098771,0.00069842
0.0024733,0.0017489
0.0018011,0.0012736
0.0028056,0.0019839
0.0018167,0.0012846
0.0030722,0.0021724
0.0030537,0.0021593
0.0028936,0.0020461
0.0023099,0.0016334
0.0018995,0.0013431
0.0026458,0.0018709
0.0011905,0.00084178
0.002037,0.0014404
0.0021081,0.0014907
0.00076489,0.00054086
0.0014697,0.0010393
0.0029735,0.0021026
0.0014059,0.00099415
0.0020083,0.0014201
0.0021074,0.0014901
0.0017024,0.0012038
0.0011077,0.00078324
0.00063092,0.00044613
0.0020401,0.0014426
0.0019265,0.0013623
0.0015025,0.0010624
0.0019059,0.0013477
0.0014144,0.0010001
0.0027997,0.0019797
0.001179,0.00083371
0.0027242,0.0019263
0.0020498,0.0014495
0.0014893,0.0010531
0.0026626,0.0018827
0.0021935,0.001551
0.0024896,0.0017604
0.0026616,0.0018821
0.0024035,0.0016995
0.0010608,0.00075012
0.0002407,0.0001702
0.00097367,0.00068849
0.00092727,0.00065568
0.0022845,0.0016154
0.0035408,0.0025038
0.0020849,0.0014742
0.0028527,0.0020171
0.0019183,0.0013564
0.0034608,0.0024472
0.0028973,0.0020487
0.0016791,0.0011873
0.0031571,0.0022324
0.0024638,0.0017422
0.002825,0.0019976
0.0027255,0.0019272
0.0013222,0.00093494
0.0043614,0.003084
0.0037072,0.0026214
0.001743,0.0012325
0.002039,0.0014418
0.0020657,0.0014606
0.0019631,0.0013882
0.0012919,0.00091349
0.00076784,0.00054294
0.0019311,0.0013655
0.0023856,0.0016869
0.0013267,0.00093809
0.0045848,0.0032419
0.00051996,0.00036767
0.0015845,0.0011204
0.0018328,0.001296
0.0022056,0.0015596
0.0038109,0.0026947
0.0024466,0.00173
0.0025986,0.0018375
0.0010417,0.00073661
0.00055102,0.00038963
0.00057874,0.00040923
0.0018483,0.001307
0.0030811,0.0021787
0.0028558,0.0020193
0.0015738,0.0011128
0.0021545,0.0015235
0.0032426,0.0022929
0.0015372,0.0010869
0.0023095,0.0016331
0.0013343,0.00094349
0.0021187,0.0014981
0.0020751,0.0014673
0.0014398,0.0010181
0.0028727,0.0020313
0.00027512,0.00019454
0.0023939,0.0016927
0.0038874,0.0027488
0.0025819,0.0018257
0.002603,0.0018406
0.0020274,0.0014336
0.0034257,0.0024223
0.0011754,0.00083112
0.0026592,0.0018803
0.001306,0.00092345
0.0028794,0.002036
0.0010369,0.00073322
0.0039754,0.002811
0.0025088,0.001774
0.0032189,0.0022761
0.0022461,0.0015883
0.0011672,0.00082536
0.0019602,0.001386
0.0023784,0.0016818
0.0016726,0.0011827
0.0017508,0.001238
0.0023485,0.0016607
0.0043919,0.0031055
0.0018475,0.0013064
0.0041644,0.0029446
0.00095015,0.00067186
0.0012857,0.00090916
0.0038143,0.0026971
0.0032361,0.0022883
0.00016129,0.00011405
0.0024361,0.0017226
0.00069808,0.00049362
0.0023707,0.0016764
0.0018024,0.0012745
0.00086581,0.00061222
0.0028783,0.0020353
0.0033379,0.0023602
0.0030428,0.0021516
0.0026418,0.0018681
0.005032,0.0035582
0.003995,0.0028249
0.0018835,0.0013318
0.002551,0.0018038
0.0020059,0.0014184
0.0032465,0.0022956
0.0045206,0.0031966
0.0025045,0.0017709
0.0027865,0.0019703
0.0020909,0.0014785
0.0030673,0.0021689
0.00095238,0.00067344
0.0003602,0.0002547
0.0031287,0.0022123
0.0022344,0.00158
0.0017694,0.0012512
0.0028501,0.0020153
0.00099871,0.00070619
0.0016898,0.0011949
0.0022846,0.0016154
0.0020272,0.0014334
0.0014374,0.0010164
0.0049096,0.0034716
0.0029262,0.0020691
0.0014584,0.0010312
