0.315,513.04785,-2620.872,1565.2627,1136.4609,-2502.581,2003.0981,1950.6356,462.92233,-472.62842,2801.0447,-2009.7802,518.1936,-4668.2905,3943.0007,-14494.522
0.315,513.04785,-2620.872,1565.2627,1136.4609,-2502.581,2003.0981,1950.6356,462.92233,-472.62842,2801.0447,-2009.7802,518.1936,-4668.2905,3943.0007,-14494.522
0.315,513.04785,-2620.872,1565.2627,1136.4609,-2502.581,2003.0981,1950.6356,462.92233,-472.62842,2801.0447,-2009.7802,518.1936,-4668.2905,3943.0007,-14494.522
0.315,513.04785,-2620.872,1565.2627,1136.4609,-2502.581,2003.0981,1950.6356,462.92233,-472.62842,2801.0447,-2009.7802,518.1936,-4668.2905,3943.0007,-14494.522
0.315,513.04785,-2620.872,1565.2627,1136.4609,-2502.581,2003.0981,1950.6356,462.92233,-472.62842,2801.0447,-2009.7802,518.1936,-4668.2905,3943.0007,-14494.522
0.315,513.04785,-2620.872,1565.2627,1136.4609,-2502.581,2003.0981,1950.6356,462.92233,-472.62842,2801.0447,-2009.7802,518.1936,-4668.2905,3943.0007,-14494.522
0.315,513.04785,-2620.872,1565.2627,1136.4609,-2502.581,2003.0981,1950.6356,462.92233,-472.62842,2801.0447,-2009.7802,518.1936,-4668.2905,3943.0007,-14494.522
0.315,513.04785,-2620.872,1565.2627,1136.4609,-2502.581,2003.0981,1950.6356,462.92233,-472.62842,2801.0447,-2009.7802,518.1936,-4668.2905,3943.0007,-14494.522
0.315,513.04785,-2620.872,1565.2627,1136.4609,-2502.581,2003.0981,1950.6356,462.92233,-472.62842,2801.0447,-2009.7802,518.1936,-4668.2905,3943.0007,-14494.522
0.315,513.04785,-2620.872,1565.2627,1136.4609,-2502.581,2003.0981,1950.6356,462.92233,-472.62842,2801.0447,-2009.7802,518.1936,-4668.2905,3943.0007,-14494.522
0.316,513.4541,-2621.597,1565.1052,1136.592,-2502.6265,2003.1013,1950.1456,463.36847,-472.79718,2800.9163,-2009.8375,519.1748,-4669.4346,3941.5166,-14494.9
0.316,513.4541,-2621.597,1565.1052,1136.592,-2502.6265,2003.1013,1950.1456,463.36847,-472.79718,2800.9163,-2009.8375,519.1748,-4669.4346,3941.5166,-14494.9
0.316,513.4541,-2621.597,1565.1052,1136.592,-2502.6265,2003.1013,1950.1456,463.36847,-472.79718,2800.9163,-2009.8375,519.1748,-4669.4346,3941.5166,-14494.9
0.316,513.4541,-2621.597,1565.1052,1136.592,-2502.6265,2003.1013,1950.1456,463.36847,-472.79718,2800.9163,-2009.8375,519.1748,-4669.4346,3941.5166,-14494.9
0.316,513.4541,-2621.597,1565.1052,1136.592,-2502.6265,2003.1013,1950.1456,463.36847,-472.79718,2800.9163,-2009.8375,519.1748,-4669.4346,3941.5166,-14494.9
0.316,513.4541,-2621.597,1565.1052,1136.592,-2502.6265,2003.1013,1950.1456,463.36847,-472.79718,2800.9163,-2009.8375,519.1748,-4669.4346,3941.5166,-14494.9
0.316,513.4541,-2621.597,1565.1052,1136.592,-2502.6265,2003.1013,1950.1456,463.36847,-472.79718,2800.9163,-2009.8375,519.1748,-4669.4346,3941.5166,-14494.9
0.316,513.4541,-2621.597,1565.1052,1136.592,-2502.6265,2003.1013,1950.1456,463.36847,-472.79718,2800.9163,-2009.8375,519.1748,-4669.4346,3941.5166,-14494.9
0.316,513.4541,-2621.597,1565.1052,1136.592,-2502.6265,2003.1013,1950.1456,463.36847,-472.79718,2800.9163,-2009.8375,519.1748,-4669.4346,3941.5166,-14494.9
0.316,513.4541,-2621.597,1565.1052,1136.592,-2502.6265,2003.1013,1950.1456,463.36847,-472.79718,2800.9163,-2009.8375,519.1748,-4669.4346,3941.5166,-14494.9
0.317,513.8616,-2622.3206,1564.9478,1136.7223,-2502.6724,2003.1044,1949.6558,463.8149,-472.96588,2800.7886,-2009.8947,520.15607,-4670.5796,3940.033,-14495.277
0.317,513.8616,-2622.3206,1564.9478,1136.7223,-2502.6724,2003.1044,1949.6558,463.8149,-472.96588,2800.7886,-2009.8947,520.15607,-4670.5796,3940.033,-14495.277
0.317,513.8616,-2622.3206,1564.9478,1136.7223,-2502.6724,2003.1044,1949.6558,463.8149,-472.96588,2800.7886,-2009.8947,520.15607,-4670.5796,3940.033,-14495.277
0.317,513.8616,-2622.3206,1564.9478,1136.7223,-2502.6724,2003.1044,1949.6558,463.8149,-472.96588,2800.7886,-2009.8947,520.15607,-4670.5796,3940.033,-14495.277
0.317,513.8616,-2622.3206,1564.9478,1136.7223,-2502.6724,2003.1044,1949.6558,463.8149,-472.96588,2800.7886,-2009.8947,520.15607,-4670.5796,3940.033,-14495.277
0.317,513.8616,-2622.3206,1564.9478,1136.7223,-2502.6724,2003.1044,1949.6558,463.8149,-472.96588,2800.7886,-2009.8947,520.15607,-4670.5796,3940.033,-14495.277
0.317,513.8616,-2622.3206,1564.9478,1136.7223,-2502.6724,2003.1044,1949.6558,463.8149,-472.96588,2800.7886,-2009.8947,520.15607,-4670.5796,3940.033,-14495.277
0.317,513.8616,-2622.3206,1564.9478,1136.7223,-2502.6724,2003.1044,1949.6558,463.8149,-472.96588,2800.7886,-2009.8947,520.15607,-4670.5796,3940.033,-14495.277
0.317,513.8616,-2622.3206,1564.9478,1136.7223,-2502.6724,2003.1044,1949.6558,463.8149,-472.96588,2800.7886,-2009.8947,520.15607,-4670.5796,3940.033,-14495.277
0.317,513.8616,-2622.3206,1564.9478,1136.7223,-2502.6724,2003.1044,1949.6558,463.8149,-472.96588,2800.7886,-2009.8947,520.15607,-4670.5796,3940.033,-14495.277
0.318,514.26825,-2623.0442,1564.7905,1136.8533,-2502.7185,2003.1075,1949.1664,464.26172,-473.13434,2800.6597,-2009.952,521.13715,-4671.723,3938.5498,-14495.652
0.318,514.26825,-2623.0442,1564.7905,1136.8533,-2502.7185,2003.1075,1949.1664,464.26172,-473.13434,2800.6597,-2009.952,521.13715,-4671.723,3938.5498,-14495.652
0.318,514.26825,-2623.0442,1564.7905,1136.8533,-2502.7185,2003.1075,1949.1664,464.26172,-473.13434,2800.6597,-2009.952,521.13715,-4671.723,3938.5498,-14495.652
0.318,514.26825,-2623.0442,1564.7905,1136.8533,-2502.7185,2003.1075,1949.1664,464.26172,-473.13434,2800.6597,-2009.952,521.13715,-4671.723,3938.5498,-14495.652
0.318,514.26825,-2623.0442,1564.7905,1136.8533,-2502.7185,2003.1075,1949.1664,464.26172,-473.13434,2800.6597,-2009.952,521.13715,-4671.723,3938.5498,-14495.652
0.318,514.26825,-2623.0442,1564.7905,1136.8533,-2502.7185,2003.1075,1949.1664,464.26172,-473.13434,2800.6597,-2009.952,521.13715,-4671.723,3938.5498,-14495.652
0.318,514.26825,-2623.0442,1564.7905,1136.8533,-2502.7185,2003.1075,1949.1664,464.26172,-473.13434,2800.6597,-2009.952,521.13715,-4671.723,3938.5498,-14495.652
0.318,514.26825,-2623.0442,1564.7905,1136.8533,-2502.7185,2003.1075,1949.1664,464.26172,-473.13434,2800.6597,-2009.952,521.13715,-4671.723,3938.5498,-14495.652
0.318,514.26825,-2623.0442,1564.7905,1136.8533,-2502.7185,2003.1075,1949.1664,464.26172,-473.13434,2800.6597,-2009.952,521.13715,-4671.723,3938.5498,-14495.652
0.318,514.26825,-2623.0442,1564.7905,1136.8533,-2502.7185,2003.1075,1949.1664,464.26172,-473.13434,2800.6597,-2009.952,521.13715,-4671.723,3938.5498,-14495.652
0.319,514.6758,-2623.7683,1564.6329,1136.9845,-2502.7644,2003.1104,1948.6765,464.70767,-473.303,2800.5315,-2010.0095,522.118,-4672.8677,3937.0664,-14496.028
0.319,514.6758,-2623.7683,1564.6329,1136.9845,-2502.7644,2003.1104,1948.6765,464.70767,-473.303,2800.5315,-2010.0095,522.118,-4672.8677,3937.0664,-14496.028
0.319,514.6758,-2623.7683,1564.6329,1136.9845,-2502.7644,2003.1104,1948.6765,464.70767,-473.303,2800.5315,-2010.0095,522.118,-4672.8677,3937.0664,-14496.028
0.319,514.6758,-2623.7683,1564.6329,1136.9845,-2502.7644,2003.1104,1948.6765,464.70767,-473.303,2800.5315,-2010.0095,522.118,-4672.8677,3937.0664,-14496.028
0.319,514.6758,-2623.7683,1564.6329,1136.9845,-2502.7644,2003.1104,1948.6765,464.70767,-473.303,2800.5315,-2010.0095,522.118,-4672.8677,3937.0664,-14496.028
0.319,514.6758,-2623.7683,1564.6329,1136.9845,-2502.7644,2003.1104,1948.6765,464.70767,-473.303,2800.5315,-2010.0095,522.118,-4672.8677,3937.0664,-14496.028
0.319,514.6758,-2623.7683,1564.6329,1136.9845,-2502.7644,2003.1104,1948.6765,464.70767,-473.303,2800.5315,-2010.0095,522.118,-4672.8677,3937.0664,-14496.028
0.319,514.6758,-2623.7683,1564.6329,1136.9845,-2502.7644,2003.1104,1948.6765,464.70767,-473.303,2800.5315,-2010.0095,522.118,-4672.8677,3937.0664,-14496.028
0.319,514.6758,-2623.7683,1564.6329,1136.9845,-2502.7644,2003.1104,1948.6765,464.70767,-473.303,2800.5315,-2010.0095,522.118,-4672.8677,3937.0664,-14496.028
0.319,514.6758,-2623.7683,1564.6329,1136.9845,-2502.7644,2003.1104,1948.6765,464.70767,-473.303,2800.5315,-2010.0095,522.118,-4672.8677,3937.0664,-14496.028
0.32,515.082,-2624.4927,1564.4758,1137.1152,-2502.81,2003.1132,1948.1868,465.15405,-473.47156,2800.4036,-2010.0665,523.09894,-4674.012,3935.5825,-14496.405
0.32,515.082,-2624.4927,1564.4758,1137.1152,-2502.81,2003.1132,1948.1868,465.15405,-473.47156,2800.4036,-2010.0665,523.09894,-4674.012,3935.5825,-14496.405
0.32,515.082,-2624.4927,1564.4758,1137.1152,-2502.81,2003.1132,1948.1868,465.15405,-473.47156,2800.4036,-2010.0665,523.09894,-4674.012,3935.5825,-14496.405
0.32,515.082,-2624.4927,1564.4758,1137.1152,-2502.81,2003.1132,1948.1868,465.15405,-473.47156,2800.4036,-2010.0665,523.09894,-4674.012,3935.5825,-14496.405
0.32,515.082,-2624.4927,1564.4758,1137.1152,-2502.81,2003.1132,1948.1868,465.15405,-473.47156,2800.4036,-2010.0665,523.09894,-4674.012,3935.5825,-14496.405
0.32,515.082,-2624.4927,1564.4758,1137.1152,-2502.81,2003.1132,1948.1868,465.15405,-473.47156,2800.4036,-2010.0665,523.09894,-4674.012,3935.5825,-14496.405
0.32,515.082,-2624.4927,1564.4758,1137.1152,-2502.81,2003.1132,1948.1868,465.15405,-473.47156,2800.4036,-2010.0665,523.09894,-4674.012,3935.5825,-14496.405
0.32,515.082,-2624.4927,1564.4758,1137.1152,-2502.81,2003.1132,1948.1868,465.15405,-473.47156,2800.4036,-2010.0665,523.09894,-4674.012,3935.5825,-14496.405
0.32,515.082,-2624.4927,1564.4758,1137.1152,-2502.81,2003.1132,1948.1868,465.15405,-473.47156,2800.4036,-2010.0665,523.09894,-4674.012,3935.5825,-14496.405
0.32,515.082,-2624.4927,1564.4758,1137.1152,-2502.81,2003.1132,1948.1868,465.15405,-473.47156,2800.4036,-2010.0665,523.09894,-4674.012,3935.5825,-14496.405
0.321,515.4895,-2625.216,1564.3186,1137.2466,-2502.856,2003.1162,1947.6973,465.60034,-473.64026,2800.2751,-2010.124,524.07996,-4675.1567,3934.0996,-14496.781
0.321,515.4895,-2625.216,1564.3186,1137.2466,-2502.856,2003.1162,1947.6973,465.60034,-473.64026,2800.2751,-2010.124,524.07996,-4675.1567,3934.0996,-14496.781
0.321,515.4895,-2625.216,1564.3186,1137.2466,-2502.856,2003.1162,1947.6973,465.60034,-473.64026,2800.2751,-2010.124,524.07996,-4675.1567,3934.0996,-14496.781
0.321,515.4895,-2625.216,1564.3186,1137.2466,-2502.856,2003.1162,1947.6973,465.60034,-473.64026,2800.2751,-2010.124,524.07996,-4675.1567,3934.0996,-14496.781
0.321,515.4895,-2625.216,1564.3186,1137.2466,-2502.856,2003.1162,1947.6973,465.60034,-473.64026,2800.2751,-2010.124,524.07996,-4675.1567,3934.0996,-14496.781
0.321,515.4895,-2625.216,1564.3186,1137.2466,-2502.856,2003.1162,1947.6973,465.60034,-473.64026,2800.2751,-2010.124,524.07996,-4675.1567,3934.0996,-14496.781
0.321,515.4895,-2625.216,1564.3186,1137.2466,-2502.856,2003.1162,1947.6973,465.60034,-473.64026,2800.2751,-2010.124,524.07996,-4675.1567,3934.0996,-14496.781
0.321,515.4895,-2625.216,1564.3186,1137.2466,-2502.856,2003.1162,1947.6973,465.60034,-473.64026,2800.2751,-2010.124,524.07996,-4675.1567,3934.0996,-14496.781
0.321,515.4895,-2625.216,1564.3186,1137.2466,-2502.856,2003.1162,1947.6973,465.60034,-473.64026,2800.2751,-2010.124,524.07996,-4675.1567,3934.0996,-14496.781
0.321,515.4895,-2625.216,1564.3186,1137.2466,-2502.856,2003.1162,1947.6973,465.60034,-473.64026,2800.2751,-2010.124,524.07996,-4675.1567,3934.0996,-14496.781
0.322,515.89575,-2625.9397,1564.1611,1137.3773,-2502.9016,2003.1193,1947.2079,466.04663,-473.80887,2800.147,-2010.1814,525.0609,-4676.3003,3932.6167,-14497.159
0.322,515.89575,-2625.9397,1564.1611,1137.3773,-2502.9016,2003.1193,1947.2079,466.04663,-473.80887,2800.147,-2010.1814,525.0609,-4676.3003,3932.6167,-14497.159
0.322,515.89575,-2625.9397,1564.1611,1137.3773,-2502.9016,2003.1193,1947.2079,466.04663,-473.80887,2800.147,-2010.1814,525.0609,-4676.3003,3932.6167,-14497.159
0.322,515.89575,-2625.9397,1564.1611,1137.3773,-2502.9016,2003.1193,1947.2079,466.04663,-473.80887,2800.147,-2010.1814,525.0609,-4676.3003,3932.6167,-14497.159
0.322,515.89575,-2625.9397,1564.1611,1137.3773,-2502.9016,2003.1193,1947.2079,466.04663,-473.80887,2800.147,-2010.1814,525.0609,-4676.3003,3932.6167,-14497.159
0.322,515.89575,-2625.9397,1564.1611,1137.3773,-2502.9016,2003.1193,1947.2079,466.04663,-473.80887,2800.147,-2010.1814,525.0609,-4676.3003,3932.6167,-14497.159
0.322,515.89575,-2625.9397,1564.1611,1137.3773,-2502.9016,2003.1193,1947.2079,466.04663,-473.80887,2800.147,-2010.1814,525.0609,-4676.3003,3932.6167,-14497.159
0.322,515.89575,-2625.9397,1564.1611,1137.3773,-2502.9016,2003.1193,1947.2079,466.04663,-473.80887,2800.147,-2010.1814,525.0609,-4676.3003,3932.6167,-14497.159
0.322,515.89575,-2625.9397,1564.1611,1137.3773,-2502.9016,2003.1193,1947.2079,466.04663,-473.80887,2800.147,-2010.1814,525.0609,-4676.3003,3932.6167,-14497.159
0.322,515.89575,-2625.9397,1564.1611,1137.3773,-2502.9016,2003.1193,1947.2079,466.04663,-473.80887,2800.147,-2010.1814,525.0609,-4676.3003,3932.6167,-14497.159
0.323,516.3032,-2626.664,1564.004,1137.508,-2502.9478,2003.1222,1946.7179,466.4931,-473.97748,2800.019,-2010.2386,526.04224,-4677.4453,3931.1335,-14497.535
0.323,516.3032,-2626.664,1564.004,1137.508,-2502.9478,2003.1222,1946.7179,466.4931,-473.97748,2800.019,-2010.2386,526.04224,-4677.4453,3931.1335,-14497.535
0.323,516.3032,-2626.664,1564.004,1137.508,-2502.9478,2003.1222,1946.7179,466.4931,-473.97748,2800.019,-2010.2386,526.04224,-4677.4453,3931.1335,-14497.535
0.323,516.3032,-2626.664,1564.004,1137.508,-2502.9478,2003.1222,1946.7179,466.4931,-473.97748,2800.019,-2010.2386,526.04224,-4677.4453,3931.1335,-14497.535
0.323,516.3032,-2626.664,1564.004,1137.508,-2502.9478,2003.1222,1946.7179,466.4931,-473.97748,2800.019,-2010.2386,526.04224,-4677.4453,3931.1335,-14497.535
0.323,516.3032,-2626.664,1564.004,1137.508,-2502.9478,2003.1222,1946.7179,466.4931,-473.97748,2800.019,-2010.2386,526.04224,-4677.4453,3931.1335,-14497.535
0.323,516.3032,-2626.664,1564.004,1137.508,-2502.9478,2003.1222,1946.7179,466.4931,-473.97748,2800.019,-2010.2386,526.04224,-4677.4453,3931.1335,-14497.535
0.323,516.3032,-2626.664,1564.004,1137.508,-2502.9478,2003.1222,1946.7179,466.4931,-473.97748,2800.019,-2010.2386,526.04224,-4677.4453,3931.1335,-14497.535
0.323,516.3032,-2626.664,1564.004,1137.508,-2502.9478,2003.1222,1946.7179,466.4931,-473.97748,2800.019,-2010.2386,526.04224,-4677.4453,3931.1335,-14497.535
0.323,516.3032,-2626.664,1564.004,1137.508,-2502.9478,2003.1222,1946.7179,466.4931,-473.97748,2800.019,-2010.2386,526.04224,-4677.4453,3931.1335,-14497.535
0.324,516.7095,-2627.3882,1563.847,1137.639,-2502.9934,2003.1252,1946.2284,466.9393,-474.14624,2799.8904,-2010.2957,527.0232,-4678.59,3929.6506,-14497.911
0.324,516.7095,-2627.3882,1563.847,1137.639,-2502.9934,2003.1252,1946.2284,466.9393,-474.14624,2799.8904,-2010.2957,527.0232,-4678.59,3929.6506,-14497.911
0.324,516.7095,-2627.3882,1563.847,1137.639,-2502.9934,2003.1252,1946.2284,466.9393,-474.14624,2799.8904,-2010.2957,527.0232,-4678.59,3929.6506,-14497.911
0.324,516.7095,-2627.3882,1563.847,1137.639,-2502.9934,2003.1252,1946.2284,466.9393,-474.14624,2799.8904,-2010.2957,527.0232,-4678.59,3929.6506,-14497.911
0.324,516.7095,-2627.3882,1563.847,1137.639,-2502.9934,2003.1252,1946.2284,466.9393,-474.14624,2799.8904,-2010.2957,527.0232,-4678.59,3929.6506,-14497.911
0.324,516.7095,-2627.3882,1563.847,1137.639,-2502.9934,2003.1252,1946.2284,466.9393,-474.14624,2799.8904,-2010.2957,527.0232,-4678.59,3929.6506,-14497.911
0.324,516.7095,-2627.3882,1563.847,1137.639,-2502.9934,2003.1252,1946.2284,466.9393,-474.14624,2799.8904,-2010.2957,527.0232,-4678.59,3929.6506,-14497.911
0.324,516.7095,-2627.3882,1563.847,1137.639,-2502.9934,2003.1252,1946.2284,466.9393,-474.14624,2799.8904,-2010.2957,527.0232,-4678.59,3929.6506,-14497.911
0.324,516.7095,-2627.3882,1563.847,1137.639,-2502.9934,2003.1252,1946.2284,466.9393,-474.14624,2799.8904,-2010.2957,527.0232,-4678.59,3929.6506,-14497.911
0.324,516.7095,-2627.3882,1563.847,1137.639,-2502.9934,2003.1252,1946.2284,466.9393,-474.14624,2799.8904,-2010.2957,527.0232,-4678.59,3929.6506,-14497.911
0.325,517.117,-2628.112,1563.69,1137.7701,-2503.0393,2003.1284,1945.739,467.3854,-474.31485,2799.7625,-2010.3527,528.0038,-4679.7334,3928.1675,-14498.287
0.325,517.117,-2628.112,1563.69,1137.7701,-2503.0393,2003.1284,1945.739,467.3854,-474.31485,2799.7625,-2010.3527,528.0038,-4679.7334,3928.1675,-14498.287
0.325,517.117,-2628.112,1563.69,1137.7701,-2503.0393,2003.1284,1945.739,467.3854,-474.31485,2799.7625,-2010.3527,528.0038,-4679.7334,3928.1675,-14498.287
0.325,517.117,-2628.112,1563.69,1137.7701,-2503.0393,2003.1284,1945.739,467.3854,-474.31485,2799.7625,-2010.3527,528.0038,-4679.7334,3928.1675,-14498.287
0.325,517.117,-2628.112,1563.69,1137.7701,-2503.0393,2003.1284,1945.739,467.3854,-474.31485,2799.7625,-2010.3527,528.0038,-4679.7334,3928.1675,-14498.287
0.325,517.117,-2628.112,1563.69,1137.7701,-2503.0393,2003.1284,1945.739,467.3854,-474.31485,2799.7625,-2010.3527,528.0038,-4679.7334,3928.1675,-14498.287
0.325,517.117,-2628.112,1563.69,1137.7701,-2503.0393,2003.1284,1945.739,467.3854,-474.31485,2799.7625,-2010.3527,528.0038,-4679.7334,3928.1675,-14498.287
0.325,517.117,-2628.112,1563.69,1137.7701,-2503.0393,2003.1284,1945.739,467.3854,-474.31485,2799.7625,-2010.3527,528.0038,-4679.7334,3928.1675,-14498.287
0.325,517.117,-2628.112,1563.69,1137.7701,-2503.0393,2003.1284,1945.739,467.3854,-474.31485,2799.7625,-2010.3527,528.0038,-4679.7334,3928.1675,-14498.287
0.325,517.117,-2628.112,1563.69,1137.7701,-2503.0393,2003.1284,1945.739,467.3854,-474.31485,2799.7625,-2010.3527,528.0038,-4679.7334,3928.1675,-14498.287
0.326,517.5236,-2628.8357,1563.5321,1137.9006,-2503.0852,2003.1312,1945.2489,467.83163,-474.4834,2799.6343,-2010.4099,528.98486,-4680.8774,3926.6838,-14498.664
0.326,517.5236,-2628.8357,1563.5321,1137.9006,-2503.0852,2003.1312,1945.2489,467.83163,-474.4834,2799.6343,-2010.4099,528.98486,-4680.8774,3926.6838,-14498.664
0.326,517.5236,-2628.8357,1563.5321,1137.9006,-2503.0852,2003.1312,1945.2489,467.83163,-474.4834,2799.6343,-2010.4099,528.98486,-4680.8774,3926.6838,-14498.664
0.326,517.5236,-2628.8357,1563.5321,1137.9006,-2503.0852,2003.1312,1945.2489,467.83163,-474.4834,2799.6343,-2010.4099,528.98486,-4680.8774,3926.6838,-14498.664
0.326,517.5236,-2628.8357,1563.5321,1137.9006,-2503.0852,2003.1312,1945.2489,467.83163,-474.4834,2799.6343,-2010.4099,528.98486,-4680.8774,3926.6838,-14498.664
0.326,517.5236,-2628.8357,1563.5321,1137.9006,-2503.0852,2003.1312,1945.2489,467.83163,-474.4834,2799.6343,-2010.4099,528.98486,-4680.8774,3926.6838,-14498.664
0.326,517.5236,-2628.8357,1563.5321,1137.9006,-2503.0852,2003.1312,1945.2489,467.83163,-474.4834,2799.6343,-2010.4099,528.98486,-4680.8774,3926.6838,-14498.664
0.326,517.5236,-2628.8357,1563.5321,1137.9006,-2503.0852,2003.1312,1945.2489,467.83163,-474.4834,2799.6343,-2010.4099,528.98486,-4680.8774,3926.6838,-14498.664
0.326,517.5236,-2628.8357,1563.5321,1137.9006,-2503.0852,2003.1312,1945.2489,467.83163,-474.4834,2799.6343,-2010.4099,528.98486,-4680.8774,3926.6838,-14498.664
0.326,517.5236,-2628.8357,1563.5321,1137.9006,-2503.0852,2003.1312,1945.2489,467.83163,-474.4834,2799.6343,-2010.4099,528.98486,-4680.8774,3926.6838,-14498.664
0.327,517.93115,-2629.5598,1563.3745,1138.0319,-2503.1309,2003.1342,1944.7594,468.27832,-474.65195,2799.5059,-2010.4674,529.96564,-4682.0215,3925.2007,-14499.039
0.327,517.93115,-2629.5598,1563.3745,1138.0319,-2503.1309,2003.1342,1944.7594,468.27832,-474.65195,2799.5059,-2010.4674,529.96564,-4682.0215,3925.2007,-14499.039
0.327,517.93115,-2629.5598,1563.3745,1138.0319,-2503.1309,2003.1342,1944.7594,468.27832,-474.65195,2799.5059,-2010.4674,529.96564,-4682.0215,3925.2007,-14499.039
0.327,517.93115,-2629.5598,1563.3745,1138.0319,-2503.1309,2003.1342,1944.7594,468.27832,-474.65195,2799.5059,-2010.4674,529.96564,-4682.0215,3925.2007,-14499.039
0.327,517.93115,-2629.5598,1563.3745,1138.0319,-2503.1309,2003.1342,1944.7594,468.27832,-474.65195,2799.5059,-2010.4674,529.96564,-4682.0215,3925.2007,-14499.039
0.327,517.93115,-2629.5598,1563.3745,1138.0319,-2503.1309,2003.1342,1944.7594,468.27832,-474.65195,2799.5059,-2010.4674,529.96564,-4682.0215,3925.2007,-14499.039
0.327,517.93115,-2629.5598,1563.3745,1138.0319,-2503.1309,2003.1342,1944.7594,468.27832,-474.65195,2799.5059,-2010.4674,529.96564,-4682.0215,3925.2007,-14499.039
0.327,517.93115,-2629.5598,1563.3745,1138.0319,-2503.1309,2003.1342,1944.7594,468.27832,-474.65195,2799.5059,-2010.4674,529.96564,-4682.0215,3925.2007,-14499.039
0.327,517.93115,-2629.5598,1563.3745,1138.0319,-2503.1309,2003.1342,1944.7594,468.27832,-474.65195,2799.5059,-2010.4674,529.96564,-4682.0215,3925.2007,-14499.039
0.327,517.93115,-2629.5598,1563.3745,1138.0319,-2503.1309,2003.1342,1944.7594,468.27832,-474.65195,2799.5059,-2010.4674,529.96564,-4682.0215,3925.2007,-14499.039
0.328,518.33734,-2630.2837,1563.2174,1138.1626,-2503.1768,2003.1372,1944.2699,468.72418,-474.82062,2799.3774,-2010.5245,530.94666,-4683.166,3923.7173,-14499.416
0.328,518.33734,-2630.2837,1563.2174,1138.1626,-2503.1768,2003.1372,1944.2699,468.72418,-474.82062,2799.3774,-2010.5245,530.94666,-4683.166,3923.7173,-14499.416
0.328,518.33734,-2630.2837,1563.2174,1138.1626,-2503.1768,2003.1372,1944.2699,468.72418,-474.82062,2799.3774,-2010.5245,530.94666,-4683.166,3923.7173,-14499.416
0.328,518.33734,-2630.2837,1563.2174,1138.1626,-2503.1768,2003.1372,1944.2699,468.72418,-474.82062,2799.3774,-2010.5245,530.94666,-4683.166,3923.7173,-14499.416
