0.065084,0.046021
0.065747,0.04649
0.065747,0.04649
0.065747,0.04649
0.065747,0.04649
0.065747,0.04649
0.065747,0.04649
0.065747,0.04649
0.065747,0.04649
0.065747,0.04649
0.065747,0.04649
0.066416,0.046963
0.066416,0.046963
0.066416,0.046963
0.066416,0.046963
0.066416,0.046963
0.066416,0.046963
0.066416,0.046963
0.066416,0.046963
0.066416,0.046963
0.066416,0.046963
0.06709,0.04744
0.06709,0.04744
0.06709,0.04744
0.06709,0.04744
0.06709,0.04744
0.06709,0.04744
0.06709,0.04744
0.06709,0.04744
0.06709,0.04744
0.06709,0.04744
0.067768,0.04792
0.067768,0.04792
0.067768,0.04792
0.067768,0.04792
0.067768,0.04792
0.067768,0.04792
0.067768,0.04792
0.067768,0.04792
0.067768,0.04792
0.067768,0.04792
0.068452,0.048403
0.068452,0.048403
0.068452,0.048403
0.068452,0.048403
0.068452,0.048403
0.068452,0.048403
0.068452,0.048403
0.068452,0.048403
0.068452,0.048403
0.068452,0.048403
0.069142,0.048891
0.069142,0.048891
0.069142,0.048891
0.069142,0.048891
0.069142,0.048891
0.069142,0.048891
0.069142,0.048891
0.069142,0.048891
0.069142,0.048891
0.069142,0.048891
0.069836,0.049382
0.069836,0.049382
0.069836,0.049382
0.069836,0.049382
0.069836,0.049382
0.069836,0.049382
0.069836,0.049382
0.069836,0.049382
0.069836,0.049382
0.069836,0.049382
0.070536,0.049877
0.070536,0.049877
0.070536,0.049877
0.070536,0.049877
0.070536,0.049877
0.070536,0.049877
0.070536,0.049877
0.070536,0.049877
0.070536,0.049877
0.070536,0.049877
0.071242,0.050375
0.071242,0.050375
0.071242,0.050375
0.071242,0.050375
0.071242,0.050375
0.071242,0.050375
0.071242,0.050375
0.071242,0.050375
0.071242,0.050375
0.071242,0.050375
0.071952,0.050878
0.071952,0.050878
0.071952,0.050878
0.071952,0.050878
0.071952,0.050878
0.071952,0.050878
0.071952,0.050878
0.071952,0.050878
0.071952,0.050878
0.071952,0.050878
0.072669,0.051384
0.072669,0.051384
0.072669,0.051384
0.072669,0.051384
0.072669,0.051384
0.072669,0.051384
0.072669,0.051384
0.072669,0.051384
0.072669,0.051384
0.072669,0.051384
0.07339,0.051895
0.07339,0.051895
0.07339,0.051895
0.07339,0.051895
0.07339,0.051895
0.07339,0.051895
0.07339,0.051895
0.07339,0.051895
0.07339,0.051895
0.07339,0.051895
0.074118,0.052409
0.074118,0.052409
0.074118,0.052409
0.074118,0.052409
0.074118,0.052409
0.074118,0.052409
0.074118,0.052409
0.074118,0.052409
0.074118,0.052409
0.074118,0.052409
0.074851,0.052928
0.074851,0.052928
0.074851,0.052928
0.074851,0.052928
0.074851,0.052928
0.074851,0.052928
0.074851,0.052928
0.074851,0.052928
0.074851,0.052928
0.074851,0.052928
0.07559,0.05345
0.07559,0.05345
0.07559,0.05345
0.07559,0.05345
0.07559,0.05345
0.07559,0.05345
0.07559,0.05345
0.07559,0.05345
0.07559,0.05345
0.07559,0.05345
0.076334,0.053976
0.076334,0.053976
0.076334,0.053976
0.076334,0.053976
0.076334,0.053976
0.076334,0.053976
0.076334,0.053976
0.076334,0.053976
0.076334,0.053976
0.076334,0.053976
0.077085,0.054507
0.077085,0.054507
0.077085,0.054507
0.077085,0.054507
0.077085,0.054507
0.077085,0.054507
0.077085,0.054507
0.077085,0.054507
0.077085,0.054507
0.077085,0.054507
0.077841,0.055042
0.077841,0.055042
0.077841,0.055042
0.077841,0.055042
0.077841,0.055042
0.077841,0.055042
0.077841,0.055042
0.077841,0.055042
0.077841,0.055042
0.077841,0.055042
0.078603,0.055581
0.078603,0.055581
0.078603,0.055581
0.078603,0.055581
0.078603,0.055581
0.078603,0.055581
0.078603,0.055581
0.078603,0.055581
0.078603,0.055581
0.078603,0.055581
0.079371,0.056124
0.079371,0.056124
0.079371,0.056124
0.079371,0.056124
0.079371,0.056124
0.079371,0.056124
0.079371,0.056124
0.079371,0.056124
0.079371,0.056124
0.079371,0.056124
0.080146,0.056672
0.080146,0.056672
0.080146,0.056672
0.080146,0.056672
0.080146,0.056672
0.080146,0.056672
0.080146,0.056672
0.080146,0.056672
0.080146,0.056672
0.080146,0.056672
0.080926,0.057223
0.080926,0.057223
0.080926,0.057223
0.080926,0.057223
0.080926,0.057223
0.080926,0.057223
0.080926,0.057223
0.080926,0.057223
0.080926,0.057223
0.080926,0.057223
0.081713,0.05778
0.081713,0.05778
0.081713,0.05778
0.081713,0.05778
0.081713,0.05778
0.081713,0.05778
0.081713,0.05778
0.081713,0.05778
0.081713,0.05778
0.081713,0.05778
0.082506,0.05834
0.082506,0.05834
0.082506,0.05834
0.082506,0.05834
0.082506,0.05834
0.082506,0.05834
0.082506,0.05834
0.082506,0.05834
0.082506,0.05834
0.082506,0.05834
0.083305,0.058905
0.083305,0.058905
0.083305,0.058905
0.083305,0.058905
0.083305,0.058905
0.083305,0.058905
0.083305,0.058905
0.083305,0.058905
0.083305,0.058905
0.083305,0.058905
0.08411,0.059475
0.08411,0.059475
0.08411,0.059475
0.08411,0.059475
0.08411,0.059475
0.08411,0.059475
0.08411,0.059475
0.08411,0.059475
0.08411,0.059475
0.08411,0.059475
0.084922,0.060049
0.084922,0.060049
0.084922,0.060049
0.084922,0.060049
0.084922,0.060049
0.084922,0.060049
0.084922,0.060049
0.084922,0.060049
0.084922,0.060049
0.084922,0.060049
0.085741,0.060628
0.085741,0.060628
0.085741,0.060628
0.085741,0.060628
0.085741,0.060628
0.085741,0.060628
0.085741,0.060628
0.085741,0.060628
0.085741,0.060628
0.085741,0.060628
0.086566,0.061211
0.086566,0.061211
0.086566,0.061211
0.086566,0.061211
0.086566,0.061211
0.086566,0.061211
0.086566,0.061211
0.086566,0.061211
0.086566,0.061211
0.086566,0.061211
0.087398,0.061799
0.087398,0.061799
0.087398,0.061799
0.087398,0.061799
0.087398,0.061799
0.087398,0.061799
0.087398,0.061799
0.087398,0.061799
0.087398,0.061799
0.087398,0.061799
0.088236,0.062392
0.088236,0.062392
0.088236,0.062392
0.088236,0.062392
0.088236,0.062392
0.088236,0.062392
0.088236,0.062392
0.088236,0.062392
0.088236,0.062392
0.088236,0.062392
0.089081,0.06299
0.089081,0.06299
0.089081,0.06299
0.089081,0.06299
0.089081,0.06299
0.089081,0.06299
0.089081,0.06299
0.089081,0.06299
0.089081,0.06299
0.089081,0.06299
0.089933,0.063593
0.089933,0.063593
0.089933,0.063593
0.089933,0.063593
0.089933,0.063593
0.089933,0.063593
0.089933,0.063593
0.089933,0.063593
0.089933,0.063593
0.089933,0.063593
0.090792,0.0642
0.090792,0.0642
0.090792,0.0642
0.090792,0.0642
0.090792,0.0642
0.090792,0.0642
0.090792,0.0642
0.090792,0.0642
0.090792,0.0642
0.090792,0.0642
0.091658,0.064812
0.091658,0.064812
0.091658,0.064812
0.091658,0.064812
0.091658,0.064812
0.091658,0.064812
0.091658,0.064812
0.091658,0.064812
0.091658,0.064812
0.091658,0.064812
0.092531,0.06543
0.092531,0.06543
0.092531,0.06543
0.092531,0.06543
0.092531,0.06543
0.092531,0.06543
0.092531,0.06543
0.092531,0.06543
0.092531,0.06543
0.092531,0.06543
0.093412,0.066052
0.093412,0.066052
0.093412,0.066052
0.093412,0.066052
0.093412,0.066052
0.093412,0.066052
0.093412,0.066052
0.093412,0.066052
0.093412,0.066052
0.093412,0.066052
0.094299,0.06668
0.094299,0.06668
0.094299,0.06668
0.094299,0.06668
0.094299,0.06668
0.094299,0.06668
0.094299,0.06668
0.094299,0.06668
0.094299,0.06668
0.094299,0.06668
0.095194,0.067312
0.095194,0.067312
0.095194,0.067312
0.095194,0.067312
0.095194,0.067312
0.095194,0.067312
0.095194,0.067312
0.095194,0.067312
0.095194,0.067312
0.095194,0.067312
0.096096,0.06795
0.096096,0.06795
0.096096,0.06795
0.096096,0.06795
0.096096,0.06795
0.096096,0.06795
0.096096,0.06795
0.096096,0.06795
0.096096,0.06795
0.096096,0.06795
0.097005,0.068593
0.097005,0.068593
0.097005,0.068593
0.097005,0.068593
0.097005,0.068593
0.097005,0.068593
0.097005,0.068593
0.097005,0.068593
0.097005,0.068593
0.097005,0.068593
0.097922,0.069241
0.097922,0.069241
0.097922,0.069241
0.097922,0.069241
0.097922,0.069241
0.097922,0.069241
0.097922,0.069241
0.097922,0.069241
0.097922,0.069241
0.097922,0.069241
0.098847,0.069895
0.098847,0.069895
0.098847,0.069895
0.098847,0.069895
0.098847,0.069895
0.098847,0.069895
0.098847,0.069895
0.098847,0.069895
0.098847,0.069895
0.098847,0.069895
0.099779,0.070554
0.099779,0.070554
0.099779,0.070554
0.099779,0.070554
0.099779,0.070554
0.099779,0.070554
0.099779,0.070554
0.099779,0.070554
0.099779,0.070554
0.099779,0.070554
0.10072,0.071219
0.10072,0.071219
0.10072,0.071219
0.10072,0.071219
0.10072,0.071219
0.10072,0.071219
0.10072,0.071219
0.10072,0.071219
0.10072,0.071219
0.10072,0.071219
0.10167,0.071889
0.10167,0.071889
0.10167,0.071889
0.10167,0.071889
0.10167,0.071889
0.10167,0.071889
0.10167,0.071889
0.10167,0.071889
0.10167,0.071889
0.10167,0.071889
0.10262,0.072565
0.10262,0.072565
0.10262,0.072565
0.10262,0.072565
0.10262,0.072565
0.10262,0.072565
0.10262,0.072565
0.10262,0.072565
0.10262,0.072565
0.10262,0.072565
0.10359,0.073247
0.10359,0.073247
0.10359,0.073247
0.10359,0.073247
0.10359,0.073247
0.10359,0.073247
0.10359,0.073247
0.10359,0.073247
0.10359,0.073247
0.10359,0.073247
0.10456,0.073934
0.10456,0.073934
0.10456,0.073934
0.10456,0.073934
0.10456,0.073934
0.10456,0.073934
0.10456,0.073934
0.10456,0.073934
0.10456,0.073934
0.10456,0.073934
0.10554,0.074627
0.10554,0.074627
0.10554,0.074627
0.10554,0.074627
0.10554,0.074627
0.10554,0.074627
0.10554,0.074627
0.10554,0.074627
0.10554,0.074627
0.10554,0.074627
0.10653,0.075326
0.10653,0.075326
0.10653,0.075326
0.10653,0.075326
0.10653,0.075326
0.10653,0.075326
0.10653,0.075326
0.10653,0.075326
0.10653,0.075326
0.10653,0.075326
0.10752,0.07603
0.10752,0.07603
0.10752,0.07603
0.10752,0.07603
0.10752,0.07603
0.10752,0.07603
0.10752,0.07603
0.10752,0.07603
0.10752,0.07603
0.10752,0.07603
0.10853,0.076741
0.10853,0.076741
0.10853,0.076741
0.10853,0.076741
0.10853,0.076741
0.10853,0.076741
0.10853,0.076741
0.10853,0.076741
0.10853,0.076741
0.10853,0.076741
0.10954,0.077458
0.10954,0.077458
0.10954,0.077458
0.10954,0.077458
0.10954,0.077458
0.10954,0.077458
0.10954,0.077458
0.10954,0.077458
0.10954,0.077458
0.10954,0.077458
0.11056,0.078181
0.11056,0.078181
0.11056,0.078181
0.11056,0.078181
0.11056,0.078181
0.11056,0.078181
0.11056,0.078181
0.11056,0.078181
0.11056,0.078181
0.11056,0.078181
0.1116,0.07891
0.1116,0.07891
0.1116,0.07891
0.1116,0.07891
0.1116,0.07891
0.1116,0.07891
0.1116,0.07891
0.1116,0.07891
0.1116,0.07891
0.1116,0.07891
0.11263,0.079645
0.11263,0.079645
0.11263,0.079645
0.11263,0.079645
0.11263,0.079645
0.11263,0.079645
0.11263,0.079645
0.11263,0.079645
0.11263,0.079645
0.11263,0.079645
0.11368,0.080386
0.11368,0.080386
0.11368,0.080386
0.11368,0.080386
0.11368,0.080386
0.11368,0.080386
0.11368,0.080386
0.11368,0.080386
0.11368,0.080386
0.11368,0.080386
0.11474,0.081134
0.11474,0.081134
0.11474,0.081134
0.11474,0.081134
0.11474,0.081134
0.11474,0.081134
0.11474,0.081134
0.11474,0.081134
0.11474,0.081134
0.11474,0.081134
0.11581,0.081889
0.11581,0.081889
0.11581,0.081889
0.11581,0.081889
0.11581,0.081889
0.11581,0.081889
0.11581,0.081889
0.11581,0.081889
0.11581,0.081889
0.11581,0.081889
0.11688,0.08265
0.11688,0.08265
0.11688,0.08265
0.11688,0.08265
0.11688,0.08265
0.11688,0.08265
0.11688,0.08265
0.11688,0.08265
0.11688,0.08265
0.11688,0.08265
0.11797,0.083417
0.11797,0.083417
0.11797,0.083417
0.11797,0.083417
0.11797,0.083417
0.11797,0.083417
0.11797,0.083417
0.11797,0.083417
0.11797,0.083417
0.11797,0.083417
0.11906,0.084191
0.11906,0.084191
0.11906,0.084191
0.11906,0.084191
0.11906,0.084191
0.11906,0.084191
0.11906,0.084191
0.11906,0.084191
0.11906,0.084191
0.11906,0.084191
0.12017,0.084972
0.12017,0.084972
0.12017,0.084972
0.12017,0.084972
0.12017,0.084972
0.12017,0.084972
0.12017,0.084972
0.12017,0.084972
0.12017,0.084972
0.12017,0.084972
0.12128,0.08576
0.12128,0.08576
0.12128,0.08576
0.12128,0.08576
0.12128,0.08576
0.12128,0.08576
0.12128,0.08576
0.12128,0.08576
0.12128,0.08576
0.12128,0.08576
0.12241,0.086554
0.12241,0.086554
0.12241,0.086554
0.12241,0.086554
0.12241,0.086554
0.12241,0.086554
0.12241,0.086554
0.12241,0.086554
0.12241,0.086554
0.12241,0.086554
0.12354,0.087356
0.12354,0.087356
0.12354,0.087356
0.12354,0.087356
0.12354,0.087356
0.12354,0.087356
0.12354,0.087356
0.12354,0.087356
0.12354,0.087356
0.12354,0.087356
0.12468,0.088164
0.12468,0.088164
0.12468,0.088164
0.12468,0.088164
0.12468,0.088164
0.12468,0.088164
0.12468,0.088164
0.12468,0.088164
0.12468,0.088164
0.12468,0.088164
0.12584,0.08898
0.12584,0.08898
0.12584,0.08898
0.12584,0.08898
0.12584,0.08898
0.12584,0.08898
0.12584,0.08898
0.12584,0.08898
0.12584,0.08898
0.12584,0.08898
0.127,0.089802
0.127,0.089802
0.127,0.089802
0.127,0.089802
0.127,0.089802
0.127,0.089802
0.127,0.089802
0.127,0.089802
0.127,0.089802
0.127,0.089802
0.12817,0.090633
0.12817,0.090633
0.12817,0.090633
0.12817,0.090633
0.12817,0.090633
0.12817,0.090633
0.12817,0.090633
0.12817,0.090633
0.12817,0.090633
0.12817,0.090633
0.12936,0.09147
0.12936,0.09147
0.12936,0.09147
0.12936,0.09147
0.12936,0.09147
0.12936,0.09147
0.12936,0.09147
0.12936,0.09147
0.12936,0.09147
0.12936,0.09147
0.13055,0.092315
0.13055,0.092315
0.13055,0.092315
0.13055,0.092315
0.13055,0.092315
0.13055,0.092315
0.13055,0.092315
0.13055,0.092315
0.13055,0.092315
0.13055,0.092315
0.13176,0.093167
0.13176,0.093167
0.13176,0.093167
0.13176,0.093167
0.13176,0.093167
0.13176,0.093167
0.13176,0.093167
0.13176,0.093167
0.13176,0.093167
0.13176,0.093167
0.13297,0.094027
0.13297,0.094027
0.13297,0.094027
0.13297,0.094027
0.13297,0.094027
0.13297,0.094027
0.13297,0.094027
0.13297,0.094027
0.13297,0.094027
0.13297,0.094027
0.1342,0.094895
0.1342,0.094895
0.1342,0.094895
0.1342,0.094895
0.1342,0.094895
0.1342,0.094895
0.1342,0.094895
0.1342,0.094895
0.1342,0.094895
0.1342,0.094895
0.13544,0.09577
0.13544,0.09577
0.13544,0.09577
0.13544,0.09577
0.13544,0.09577
0.13544,0.09577
0.13544,0.09577
0.13544,0.09577
0.13544,0.09577
0.13544,0.09577
0.13669,0.096654
0.13669,0.096654
0.13669,0.096654
0.13669,0.096654
0.13669,0.096654
0.13669,0.096654
0.13669,0.096654
0.13669,0.096654
0.13669,0.096654
0.13669,0.096654
0.13795,0.097545
0.13795,0.097545
0.13795,0.097545
0.13795,0.097545
0.13795,0.097545
0.13795,0.097545
0.13795,0.097545
0.13795,0.097545
0.13795,0.097545
0.13795,0.097545
0.13922,0.098444
0.13922,0.098444
0.13922,0.098444
0.13922,0.098444
0.13922,0.098444
0.13922,0.098444
0.13922,0.098444
0.13922,0.098444
0.13922,0.098444
0.13922,0.098444
0.1405,0.099352
0.1405,0.099352
0.1405,0.099352
0.1405,0.099352
0.1405,0.099352
0.1405,0.099352
0.1405,0.099352
0.1405,0.099352
0.1405,0.099352
0.1405,0.099352
0.1418,0.10027
0.1418,0.10027
0.1418,0.10027
0.1418,0.10027
0.1418,0.10027
0.1418,0.10027
0.1418,0.10027
0.1418,0.10027
0.1418,0.10027
0.1418,0.10027
0.14311,0.10119
0.14311,0.10119
0.14311,0.10119
0.14311,0.10119
0.14311,0.10119
0.14311,0.10119
0.14311,0.10119
0.14311,0.10119
0.14311,0.10119
0.14311,0.10119
0.14443,0.10212
0.14443,0.10212
0.14443,0.10212
0.14443,0.10212
0.14443,0.10212
0.14443,0.10212
0.14443,0.10212
0.14443,0.10212
0.14443,0.10212
0.14443,0.10212
0.14576,0.10307
0.14576,0.10307
0.14576,0.10307
0.14576,0.10307
0.14576,0.10307
0.14576,0.10307
0.14576,0.10307
0.14576,0.10307
0.14576,0.10307
0.14576,0.10307
0.1471,0.10402
0.1471,0.10402
0.1471,0.10402
0.1471,0.10402
0.1471,0.10402
0.1471,0.10402
0.1471,0.10402
0.1471,0.10402
0.1471,0.10402
0.1471,0.10402
0.14845,0.10497
0.14845,0.10497
0.14845,0.10497
0.14845,0.10497
0.14845,0.10497
0.14845,0.10497
0.14845,0.10497
0.14845,0.10497
0.14845,0.10497
0.14845,0.10497
0.14982,0.10594
0.14982,0.10594
0.14982,0.10594
0.14982,0.10594
0.14982,0.10594
0.14982,0.10594
0.14982,0.10594
0.14982,0.10594
0.14982,0.10594
0.14982,0.10594
0.1512,0.10692
0.1512,0.10692
0.1512,0.10692
0.1512,0.10692
0.1512,0.10692
0.1512,0.10692
0.1512,0.10692
0.1512,0.10692
0.1512,0.10692
0.1512,0.10692
0.1526,0.1079
0.1526,0.1079
0.1526,0.1079
0.1526,0.1079
0.1526,0.1079
0.1526,0.1079
0.1526,0.1079
0.1526,0.1079
0.1526,0.1079
0.1526,0.1079
0.154,0.1089
0.154,0.1089
0.154,0.1089
0.154,0.1089
0.154,0.1089
0.154,0.1089
0.154,0.1089
0.154,0.1089
0.154,0.1089
0.154,0.1089
0.15542,0.1099
0.15542,0.1099
0.15542,0.1099
0.15542,0.1099
0.15542,0.1099
0.15542,0.1099
0.15542,0.1099
0.15542,0.1099
0.15542,0.1099
0.15542,0.1099
0.15686,0.11091
0.15686,0.11091
0.15686,0.11091
0.15686,0.11091
0.15686,0.11091
0.15686,0.11091
0.15686,0.11091
0.15686,0.11091
0.15686,0.11091
0.15686,0.11091
0.1583,0.11194
0.1583,0.11194
0.1583,0.11194
0.1583,0.11194
0.1583,0.11194
0.1583,0.11194
0.1583,0.11194
0.1583,0.11194
0.1583,0.11194
0.1583,0.11194
0.15976,0.11297
0.15976,0.11297
0.15976,0.11297
0.15976,0.11297
0.15976,0.11297
0.15976,0.11297
0.15976,0.11297
0.15976,0.11297
0.15976,0.11297
0.15976,0.11297
0.16123,0.11401
0.16123,0.11401
0.16123,0.11401
0.16123,0.11401
0.16123,0.11401
0.16123,0.11401
0.16123,0.11401
0.16123,0.11401
0.16123,0.11401
0.16123,0.11401
0.16272,0.11506
0.16272,0.11506
0.16272,0.11506
0.16272,0.11506
0.16272,0.11506
0.16272,0.11506
0.16272,0.11506
0.16272,0.11506
0.16272,0.11506
0.16272,0.11506
0.16422,0.11612
0.16422,0.11612
0.16422,0.11612
0.16422,0.11612
0.16422,0.11612
0.16422,0.11612
0.16422,0.11612
0.16422,0.11612
0.16422,0.11612
0.16422,0.11612
0.16574,0.1172
0.16574,0.1172
0.16574,0.1172
0.16574,0.1172
0.16574,0.1172
0.16574,0.1172
0.16574,0.1172
0.16574,0.1172
0.16574,0.1172
0.16574,0.1172
0.16727,0.11828
0.16727,0.11828
0.16727,0.11828
0.16727,0.11828
0.16727,0.11828
0.16727,0.11828
0.16727,0.11828
0.16727,0.11828
0.16727,0.11828
0.16727,0.11828
0.16881,0.11937
0.16881,0.11937
0.16881,0.11937
0.16881,0.11937
0.16881,0.11937
0.16881,0.11937
0.16881,0.11937
0.16881,0.11937
0.16881,0.11937
0.16881,0.11937
0.17037,0.12047
0.17037,0.12047
0.17037,0.12047
0.17037,0.12047
0.17037,0.12047
0.17037,0.12047
0.17037,0.12047
0.17037,0.12047
0.17037,0.12047
0.17037,0.12047
0.17195,0.12159
0.17195,0.12159
0.17195,0.12159
0.17195,0.12159
0.17195,0.12159
0.17195,0.12159
0.17195,0.12159
0.17195,0.12159
0.17195,0.12159
0.17195,0.12159
0.17354,0.12271
0.17354,0.12271
0.17354,0.12271
0.17354,0.12271
0.17354,0.12271
0.17354,0.12271
0.17354,0.12271
0.17354,0.12271
0.17354,0.12271
0.17354,0.12271
0.17514,0.12384
0.17514,0.12384
0.17514,0.12384
0.17514,0.12384
0.17514,0.12384
0.17514,0.12384
0.17514,0.12384
0.17514,0.12384
0.17514,0.12384
0.17514,0.12384
0.17676,0.12499
0.17676,0.12499
0.17676,0.12499
0.17676,0.12499
0.17676,0.12499
0.17676,0.12499
0.17676,0.12499
0.17676,0.12499
0.17676,0.12499
0.17676,0.12499
0.1784,0.12615
0.1784,0.12615
0.1784,0.12615
0.1784,0.12615
0.1784,0.12615
0.1784,0.12615
0.1784,0.12615
0.1784,0.12615
0.1784,0.12615
0.1784,0.12615
0.18005,0.12732
0.18005,0.12732
0.18005,0.12732
0.18005,0.12732
0.18005,0.12732
0.18005,0.12732
0.18005,0.12732
0.18005,0.12732
0.18005,0.12732
0.18005,0.12732
0.18172,0.12849
0.18172,0.12849
0.18172,0.12849
0.18172,0.12849
0.18172,0.12849
0.18172,0.12849
0.18172,0.12849
0.18172,0.12849
0.18172,0.12849
0.18172,0.12849
0.1834,0.12969
0.1834,0.12969
0.1834,0.12969
0.1834,0.12969
0.1834,0.12969
0.1834,0.12969
0.1834,0.12969
0.1834,0.12969
0.1834,0.12969
0.1834,0.12969
0.1851,0.13089
0.1851,0.13089
0.1851,0.13089
0.1851,0.13089
0.1851,0.13089
0.1851,0.13089
0.1851,0.13089
0.1851,0.13089
0.1851,0.13089
0.1851,0.13089
0.18682,0.1321
0.18682,0.1321
0.18682,0.1321
0.18682,0.1321
0.18682,0.1321
0.18682,0.1321
0.18682,0.1321
0.18682,0.1321
0.18682,0.1321
0.18682,0.1321
0.18856,0.13333
0.18856,0.13333
0.18856,0.13333
0.18856,0.13333
0.18856,0.13333
0.18856,0.13333
0.18856,0.13333
0.18856,0.13333
0.18856,0.13333
0.18856,0.13333
0.19031,0.13457
0.19031,0.13457
0.19031,0.13457
0.19031,0.13457
0.19031,0.13457
0.19031,0.13457
0.19031,0.13457
0.19031,0.13457
0.19031,0.13457
0.19031,0.13457
0.19208,0.13582
0.19208,0.13582
0.19208,0.13582
0.19208,0.13582
0.19208,0.13582
0.19208,0.13582
0.19208,0.13582
0.19208,0.13582
0.19208,0.13582
0.19208,0.13582
