0.13448,0.095089
0.13448,0.095089
0.13448,0.095089
0.13448,0.095089
0.13448,0.095089
0.13448,0.095089
0.13448,0.095089
0.13473,0.095271
0.13473,0.095271
0.13473,0.095271
0.13473,0.095271
0.13473,0.095271
0.13473,0.095271
0.13473,0.095271
0.13473,0.095271
0.13473,0.095271
0.13473,0.095271
0.13499,0.095454
0.13499,0.095454
0.13499,0.095454
0.13499,0.095454
0.13499,0.095454
0.13499,0.095454
0.13499,0.095454
0.13499,0.095454
0.13499,0.095454
0.13499,0.095454
0.13525,0.095637
0.13525,0.095637
0.13525,0.095637
0.13525,0.095637
0.13525,0.095637
0.13525,0.095637
0.13525,0.095637
0.13525,0.095637
0.13525,0.095637
0.13525,0.095637
0.13551,0.095822
0.13551,0.095822
0.13551,0.095822
0.13551,0.095822
0.13551,0.095822
0.13551,0.095822
0.13551,0.095822
0.13551,0.095822
0.13551,0.095822
0.13551,0.095822
0.13577,0.096007
0.13577,0.096007
0.13577,0.096007
0.13577,0.096007
0.13577,0.096007
0.13577,0.096007
0.13577,0.096007
0.13577,0.096007
0.13577,0.096007
0.13577,0.096007
0.13604,0.096193
0.13604,0.096193
0.13604,0.096193
0.13604,0.096193
0.13604,0.096193
0.13604,0.096193
0.13604,0.096193
0.13604,0.096193
0.13604,0.096193
0.13604,0.096193
0.1363,0.09638
0.1363,0.09638
0.1363,0.09638
0.1363,0.09638
0.1363,0.09638
0.1363,0.09638
0.1363,0.09638
0.1363,0.09638
0.1363,0.09638
0.1363,0.09638
0.13657,0.096569
0.13657,0.096569
0.13657,0.096569
0.13657,0.096569
0.13657,0.096569
0.13657,0.096569
0.13657,0.096569
0.13657,0.096569
0.13657,0.096569
0.13657,0.096569
0.13684,0.096758
0.13684,0.096758
0.13684,0.096758
0.13684,0.096758
0.13684,0.096758
0.13684,0.096758
0.13684,0.096758
0.13684,0.096758
0.13684,0.096758
0.13684,0.096758
0.13711,0.096948
0.13711,0.096948
0.13711,0.096948
0.13711,0.096948
0.13711,0.096948
0.13711,0.096948
0.13711,0.096948
0.13711,0.096948
0.13711,0.096948
0.13711,0.096948
0.13738,0.097139
0.13738,0.097139
0.13738,0.097139
0.13738,0.097139
0.13738,0.097139
0.13738,0.097139
0.13738,0.097139
0.13738,0.097139
0.13738,0.097139
0.13738,0.097139
0.13765,0.097331
0.13765,0.097331
0.13765,0.097331
0.13765,0.097331
0.13765,0.097331
0.13765,0.097331
0.13765,0.097331
0.13765,0.097331
0.13765,0.097331
0.13765,0.097331
0.13792,0.097524
0.13792,0.097524
0.13792,0.097524
0.13792,0.097524
0.13792,0.097524
0.13792,0.097524
0.13792,0.097524
0.13792,0.097524
0.13792,0.097524
0.13792,0.097524
0.13819,0.097718
0.13819,0.097718
0.13819,0.097718
0.13819,0.097718
0.13819,0.097718
0.13819,0.097718
0.13819,0.097718
0.13819,0.097718
0.13819,0.097718
0.13819,0.097718
0.13847,0.097913
0.13847,0.097913
0.13847,0.097913
0.13847,0.097913
0.13847,0.097913
0.13847,0.097913
0.13847,0.097913
0.13847,0.097913
0.13847,0.097913
0.13847,0.097913
0.13875,0.09811
0.13875,0.09811
0.13875,0.09811
0.13875,0.09811
0.13875,0.09811
0.13875,0.09811
0.13875,0.09811
0.13875,0.09811
0.13875,0.09811
0.13875,0.09811
0.13903,0.098307
0.13903,0.098307
0.13903,0.098307
0.13903,0.098307
0.13903,0.098307
0.13903,0.098307
0.13903,0.098307
0.13903,0.098307
0.13903,0.098307
0.13903,0.098307
0.13931,0.098505
0.13931,0.098505
0.13931,0.098505
0.13931,0.098505
0.13931,0.098505
0.13931,0.098505
0.13931,0.098505
0.13931,0.098505
0.13931,0.098505
0.13931,0.098505
0.13959,0.098704
0.13959,0.098704
0.13959,0.098704
0.13959,0.098704
0.13959,0.098704
0.13959,0.098704
0.13959,0.098704
0.13959,0.098704
0.13959,0.098704
0.13959,0.098704
0.13987,0.098904
0.13987,0.098904
0.13987,0.098904
0.13987,0.098904
0.13987,0.098904
0.13987,0.098904
0.13987,0.098904
0.13987,0.098904
0.13987,0.098904
0.13987,0.098904
0.14016,0.099106
0.14016,0.099106
0.14016,0.099106
0.14016,0.099106
0.14016,0.099106
0.14016,0.099106
0.14016,0.099106
0.14016,0.099106
0.14016,0.099106
0.14016,0.099106
0.14044,0.099308
0.14044,0.099308
0.14044,0.099308
0.14044,0.099308
0.14044,0.099308
0.14044,0.099308
0.14044,0.099308
0.14044,0.099308
0.14044,0.099308
0.14044,0.099308
0.14073,0.099512
0.14073,0.099512
0.14073,0.099512
0.14073,0.099512
0.14073,0.099512
0.14073,0.099512
0.14073,0.099512
0.14073,0.099512
0.14073,0.099512
0.14073,0.099512
0.14102,0.099716
0.14102,0.099716
0.14102,0.099716
0.14102,0.099716
0.14102,0.099716
0.14102,0.099716
0.14102,0.099716
0.14102,0.099716
0.14102,0.099716
0.14102,0.099716
0.14131,0.099922
0.14131,0.099922
0.14131,0.099922
0.14131,0.099922
0.14131,0.099922
0.14131,0.099922
0.14131,0.099922
0.14131,0.099922
0.14131,0.099922
0.14131,0.099922
0.1416,0.10013
0.1416,0.10013
0.1416,0.10013
0.1416,0.10013
0.1416,0.10013
0.1416,0.10013
0.1416,0.10013
0.1416,0.10013
0.1416,0.10013
0.1416,0.10013
0.1419,0.10034
0.1419,0.10034
0.1419,0.10034
0.1419,0.10034
0.1419,0.10034
0.1419,0.10034
0.1419,0.10034
0.1419,0.10034
0.1419,0.10034
0.1419,0.10034
0.14219,0.10055
0.14219,0.10055
0.14219,0.10055
0.14219,0.10055
0.14219,0.10055
0.14219,0.10055
0.14219,0.10055
0.14219,0.10055
0.14219,0.10055
0.14219,0.10055
0.14249,0.10076
0.14249,0.10076
0.14249,0.10076
0.14249,0.10076
0.14249,0.10076
0.14249,0.10076
0.14249,0.10076
0.14249,0.10076
0.14249,0.10076
0.14249,0.10076
0.14279,0.10097
0.14279,0.10097
0.14279,0.10097
0.14279,0.10097
0.14279,0.10097
0.14279,0.10097
0.14279,0.10097
0.14279,0.10097
0.14279,0.10097
0.14279,0.10097
0.14309,0.10118
0.14309,0.10118
0.14309,0.10118
0.14309,0.10118
0.14309,0.10118
0.14309,0.10118
0.14309,0.10118
0.14309,0.10118
0.14309,0.10118
0.14309,0.10118
0.14339,0.10139
0.14339,0.10139
0.14339,0.10139
0.14339,0.10139
0.14339,0.10139
0.14339,0.10139
0.14339,0.10139
0.14339,0.10139
0.14339,0.10139
0.14339,0.10139
0.14369,0.10161
0.14369,0.10161
0.14369,0.10161
0.14369,0.10161
0.14369,0.10161
0.14369,0.10161
0.14369,0.10161
0.14369,0.10161
0.14369,0.10161
0.14369,0.10161
0.144,0.10182
0.144,0.10182
0.144,0.10182
0.144,0.10182
0.144,0.10182
0.144,0.10182
0.144,0.10182
0.144,0.10182
0.144,0.10182
0.144,0.10182
0.14431,0.10204
0.14431,0.10204
0.14431,0.10204
0.14431,0.10204
0.14431,0.10204
0.14431,0.10204
0.14431,0.10204
0.14431,0.10204
0.14431,0.10204
0.14431,0.10204
0.14462,0.10226
0.14462,0.10226
0.14462,0.10226
0.14462,0.10226
0.14462,0.10226
0.14462,0.10226
0.14462,0.10226
0.14462,0.10226
0.14462,0.10226
0.14462,0.10226
0.14493,0.10248
0.14493,0.10248
0.14493,0.10248
0.14493,0.10248
0.14493,0.10248
0.14493,0.10248
0.14493,0.10248
0.14493,0.10248
0.14493,0.10248
0.14493,0.10248
0.14524,0.1027
0.14524,0.1027
0.14524,0.1027
0.14524,0.1027
0.14524,0.1027
0.14524,0.1027
0.14524,0.1027
0.14524,0.1027
0.14524,0.1027
0.14524,0.1027
0.14555,0.10292
0.14555,0.10292
0.14555,0.10292
0.14555,0.10292
0.14555,0.10292
0.14555,0.10292
0.14555,0.10292
0.14555,0.10292
0.14555,0.10292
0.14555,0.10292
0.14587,0.10314
0.14587,0.10314
0.14587,0.10314
0.14587,0.10314
0.14587,0.10314
0.14587,0.10314
0.14587,0.10314
0.14587,0.10314
0.14587,0.10314
0.14587,0.10314
0.14618,0.10337
0.14618,0.10337
0.14618,0.10337
0.14618,0.10337
0.14618,0.10337
0.14618,0.10337
0.14618,0.10337
0.14618,0.10337
0.14618,0.10337
0.14618,0.10337
0.1465,0.10359
0.1465,0.10359
0.1465,0.10359
0.1465,0.10359
0.1465,0.10359
0.1465,0.10359
0.1465,0.10359
0.1465,0.10359
0.1465,0.10359
0.1465,0.10359
0.14682,0.10382
0.14682,0.10382
0.14682,0.10382
0.14682,0.10382
0.14682,0.10382
0.14682,0.10382
0.14682,0.10382
0.14682,0.10382
0.14682,0.10382
0.14682,0.10382
0.14715,0.10405
0.14715,0.10405
0.14715,0.10405
0.14715,0.10405
0.14715,0.10405
0.14715,0.10405
0.14715,0.10405
0.14715,0.10405
0.14715,0.10405
0.14715,0.10405
0.14747,0.10428
0.14747,0.10428
0.14747,0.10428
0.14747,0.10428
0.14747,0.10428
0.14747,0.10428
0.14747,0.10428
0.14747,0.10428
0.14747,0.10428
0.14747,0.10428
0.1478,0.10451
0.1478,0.10451
0.1478,0.10451
0.1478,0.10451
0.1478,0.10451
0.1478,0.10451
0.1478,0.10451
0.1478,0.10451
0.1478,0.10451
0.1478,0.10451
0.14813,0.10474
0.14813,0.10474
0.14813,0.10474
0.14813,0.10474
0.14813,0.10474
0.14813,0.10474
0.14813,0.10474
0.14813,0.10474
0.14813,0.10474
0.14813,0.10474
0.14846,0.10497
0.14846,0.10497
0.14846,0.10497
0.14846,0.10497
0.14846,0.10497
0.14846,0.10497
0.14846,0.10497
0.14846,0.10497
0.14846,0.10497
0.14846,0.10497
0.14879,0.10521
0.14879,0.10521
0.14879,0.10521
0.14879,0.10521
0.14879,0.10521
0.14879,0.10521
0.14879,0.10521
0.14879,0.10521
0.14879,0.10521
0.14879,0.10521
0.14912,0.10545
0.14912,0.10545
0.14912,0.10545
0.14912,0.10545
0.14912,0.10545
0.14912,0.10545
0.14912,0.10545
0.14912,0.10545
0.14912,0.10545
0.14912,0.10545
0.14946,0.10568
0.14946,0.10568
0.14946,0.10568
0.14946,0.10568
0.14946,0.10568
0.14946,0.10568
0.14946,0.10568
0.14946,0.10568
0.14946,0.10568
0.14946,0.10568
0.1498,0.10592
0.1498,0.10592
0.1498,0.10592
0.1498,0.10592
0.1498,0.10592
0.1498,0.10592
0.1498,0.10592
0.1498,0.10592
0.1498,0.10592
0.1498,0.10592
0.15014,0.10616
0.15014,0.10616
0.15014,0.10616
0.15014,0.10616
0.15014,0.10616
0.15014,0.10616
0.15014,0.10616
0.15014,0.10616
0.15014,0.10616
0.15014,0.10616
0.15048,0.1064
0.15048,0.1064
0.15048,0.1064
0.15048,0.1064
0.15048,0.1064
0.15048,0.1064
0.15048,0.1064
0.15048,0.1064
0.15048,0.1064
0.15048,0.1064
0.15082,0.10665
0.15082,0.10665
0.15082,0.10665
0.15082,0.10665
0.15082,0.10665
0.15082,0.10665
0.15082,0.10665
0.15082,0.10665
0.15082,0.10665
0.15082,0.10665
0.15117,0.10689
0.15117,0.10689
0.15117,0.10689
0.15117,0.10689
0.15117,0.10689
0.15117,0.10689
0.15117,0.10689
0.15117,0.10689
0.15117,0.10689
0.15117,0.10689
0.15151,0.10714
0.15151,0.10714
0.15151,0.10714
0.15151,0.10714
0.15151,0.10714
0.15151,0.10714
0.15151,0.10714
0.15151,0.10714
0.15151,0.10714
0.15151,0.10714
0.15186,0.10738
0.15186,0.10738
0.15186,0.10738
0.15186,0.10738
0.15186,0.10738
0.15186,0.10738
0.15186,0.10738
0.15186,0.10738
0.15186,0.10738
0.15186,0.10738
0.15221,0.10763
0.15221,0.10763
0.15221,0.10763
0.15221,0.10763
0.15221,0.10763
0.15221,0.10763
0.15221,0.10763
0.15221,0.10763
0.15221,0.10763
0.15221,0.10763
0.15257,0.10788
0.15257,0.10788
0.15257,0.10788
0.15257,0.10788
0.15257,0.10788
0.15257,0.10788
0.15257,0.10788
0.15257,0.10788
0.15257,0.10788
0.15257,0.10788
0.15292,0.10813
0.15292,0.10813
0.15292,0.10813
0.15292,0.10813
0.15292,0.10813
0.15292,0.10813
0.15292,0.10813
0.15292,0.10813
0.15292,0.10813
0.15292,0.10813
0.15328,0.10839
0.15328,0.10839
0.15328,0.10839
0.15328,0.10839
0.15328,0.10839
0.15328,0.10839
0.15328,0.10839
0.15328,0.10839
0.15328,0.10839
0.15328,0.10839
0.15364,0.10864
0.15364,0.10864
0.15364,0.10864
0.15364,0.10864
0.15364,0.10864
0.15364,0.10864
0.15364,0.10864
0.15364,0.10864
0.15364,0.10864
0.15364,0.10864
0.154,0.1089
0.154,0.1089
0.154,0.1089
0.154,0.1089
0.154,0.1089
0.154,0.1089
0.154,0.1089
0.154,0.1089
0.154,0.1089
0.154,0.1089
0.15437,0.10916
0.15437,0.10916
0.15437,0.10916
0.15437,0.10916
0.15437,0.10916
0.15437,0.10916
0.15437,0.10916
0.15437,0.10916
0.15437,0.10916
0.15437,0.10916
0.15474,0.10941
0.15474,0.10941
0.15474,0.10941
0.15474,0.10941
0.15474,0.10941
0.15474,0.10941
0.15474,0.10941
0.15474,0.10941
0.15474,0.10941
0.15474,0.10941
0.1551,0.10968
0.1551,0.10968
0.1551,0.10968
0.1551,0.10968
0.1551,0.10968
0.1551,0.10968
0.1551,0.10968
0.1551,0.10968
0.1551,0.10968
0.1551,0.10968
0.15548,0.10994
0.15548,0.10994
0.15548,0.10994
0.15548,0.10994
0.15548,0.10994
0.15548,0.10994
0.15548,0.10994
0.15548,0.10994
0.15548,0.10994
0.15548,0.10994
0.15585,0.1102
0.15585,0.1102
0.15585,0.1102
0.15585,0.1102
0.15585,0.1102
0.15585,0.1102
0.15585,0.1102
0.15585,0.1102
0.15585,0.1102
0.15585,0.1102
0.15622,0.11047
0.15622,0.11047
0.15622,0.11047
0.15622,0.11047
0.15622,0.11047
0.15622,0.11047
0.15622,0.11047
0.15622,0.11047
0.15622,0.11047
0.15622,0.11047
0.1566,0.11073
0.1566,0.11073
0.1566,0.11073
0.1566,0.11073
0.1566,0.11073
0.1566,0.11073
0.1566,0.11073
0.1566,0.11073
0.1566,0.11073
0.1566,0.11073
0.15698,0.111
0.15698,0.111
0.15698,0.111
0.15698,0.111
0.15698,0.111
0.15698,0.111
0.15698,0.111
0.15698,0.111
0.15698,0.111
0.15698,0.111
0.15736,0.11127
0.15736,0.11127
0.15736,0.11127
0.15736,0.11127
0.15736,0.11127
0.15736,0.11127
0.15736,0.11127
0.15736,0.11127
0.15736,0.11127
0.15736,0.11127
0.15775,0.11155
0.15775,0.11155
0.15775,0.11155
0.15775,0.11155
0.15775,0.11155
0.15775,0.11155
0.15775,0.11155
0.15775,0.11155
0.15775,0.11155
0.15775,0.11155
0.15814,0.11182
0.15814,0.11182
0.15814,0.11182
0.15814,0.11182
0.15814,0.11182
0.15814,0.11182
0.15814,0.11182
0.15814,0.11182
0.15814,0.11182
0.15814,0.11182
0.15853,0.11209
0.15853,0.11209
0.15853,0.11209
0.15853,0.11209
0.15853,0.11209
0.15853,0.11209
0.15853,0.11209
0.15853,0.11209
0.15853,0.11209
0.15853,0.11209
0.15892,0.11237
0.15892,0.11237
0.15892,0.11237
0.15892,0.11237
0.15892,0.11237
0.15892,0.11237
0.15892,0.11237
0.15892,0.11237
0.15892,0.11237
0.15892,0.11237
0.15931,0.11265
0.15931,0.11265
0.15931,0.11265
0.15931,0.11265
0.15931,0.11265
0.15931,0.11265
0.15931,0.11265
0.15931,0.11265
0.15931,0.11265
0.15931,0.11265
0.15971,0.11293
0.15971,0.11293
0.15971,0.11293
0.15971,0.11293
0.15971,0.11293
0.15971,0.11293
0.15971,0.11293
0.15971,0.11293
0.15971,0.11293
0.15971,0.11293
0.16011,0.11321
0.16011,0.11321
0.16011,0.11321
0.16011,0.11321
0.16011,0.11321
0.16011,0.11321
0.16011,0.11321
0.16011,0.11321
0.16011,0.11321
0.16011,0.11321
0.16051,0.1135
0.16051,0.1135
0.16051,0.1135
0.16051,0.1135
0.16051,0.1135
0.16051,0.1135
0.16051,0.1135
0.16051,0.1135
0.16051,0.1135
0.16051,0.1135
0.16091,0.11378
0.16091,0.11378
0.16091,0.11378
0.16091,0.11378
0.16091,0.11378
0.16091,0.11378
0.16091,0.11378
0.16091,0.11378
0.16091,0.11378
0.16091,0.11378
0.16132,0.11407
0.16132,0.11407
0.16132,0.11407
0.16132,0.11407
0.16132,0.11407
0.16132,0.11407
0.16132,0.11407
0.16132,0.11407
0.16132,0.11407
0.16132,0.11407
0.16173,0.11436
0.16173,0.11436
0.16173,0.11436
0.16173,0.11436
0.16173,0.11436
0.16173,0.11436
0.16173,0.11436
0.16173,0.11436
0.16173,0.11436
0.16173,0.11436
0.16214,0.11465
0.16214,0.11465
0.16214,0.11465
0.16214,0.11465
0.16214,0.11465
0.16214,0.11465
0.16214,0.11465
0.16214,0.11465
0.16214,0.11465
0.16214,0.11465
0.16256,0.11495
0.16256,0.11495
0.16256,0.11495
0.16256,0.11495
0.16256,0.11495
0.16256,0.11495
0.16256,0.11495
0.16256,0.11495
0.16256,0.11495
0.16256,0.11495
0.16297,0.11524
0.16297,0.11524
0.16297,0.11524
0.16297,0.11524
0.16297,0.11524
0.16297,0.11524
0.16297,0.11524
0.16297,0.11524
0.16297,0.11524
0.16297,0.11524
0.16339,0.11554
0.16339,0.11554
0.16339,0.11554
0.16339,0.11554
0.16339,0.11554
0.16339,0.11554
0.16339,0.11554
0.16339,0.11554
0.16339,0.11554
0.16339,0.11554
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16382,0.11584
0.16424,0.11614
0.16424,0.11614
0.16424,0.11614
0.16424,0.11614
0.16424,0.11614
0.16424,0.11614
0.16424,0.11614
0.16424,0.11614
0.16424,0.11614
0.16424,0.11614
0.16467,0.11644
0.16467,0.11644
0.16467,0.11644
0.16467,0.11644
0.16467,0.11644
0.16467,0.11644
0.16467,0.11644
0.16467,0.11644
0.16467,0.11644
0.16467,0.11644
0.1651,0.11674
0.1651,0.11674
0.1651,0.11674
0.1651,0.11674
0.1651,0.11674
0.1651,0.11674
0.1651,0.11674
0.1651,0.11674
0.1651,0.11674
0.1651,0.11674
0.16554,0.11705
0.16554,0.11705
0.16554,0.11705
0.16554,0.11705
0.16554,0.11705
0.16554,0.11705
0.16554,0.11705
0.16554,0.11705
0.16554,0.11705
0.16554,0.11705
0.16597,0.11736
0.16597,0.11736
0.16597,0.11736
0.16597,0.11736
0.16597,0.11736
0.16597,0.11736
0.16597,0.11736
0.16597,0.11736
0.16597,0.11736
0.16597,0.11736
