0.041401,0.029275
0.041401,0.029275
0.041401,0.029275
0.041401,0.029275
0.041401,0.029275
0.041401,0.029275
0.041401,0.029275
0.041401,0.029275
0.041401,0.029275
0.041401,0.029275
0.041295,0.0292
0.041295,0.0292
0.041295,0.0292
0.041295,0.0292
0.041295,0.0292
0.041295,0.0292
0.041295,0.0292
0.041295,0.0292
0.041295,0.0292
0.041295,0.0292
0.041188,0.029124
0.041188,0.029124
0.041188,0.029124
0.041188,0.029124
0.041188,0.029124
0.041188,0.029124
0.041188,0.029124
0.041188,0.029124
0.041188,0.029124
0.041188,0.029124
0.04108,0.029048
0.04108,0.029048
0.04108,0.029048
0.04108,0.029048
0.04108,0.029048
0.04108,0.029048
0.04108,0.029048
0.04108,0.029048
0.04108,0.029048
0.04108,0.029048
0.040971,0.028971
0.040971,0.028971
0.040971,0.028971
0.040971,0.028971
0.040971,0.028971
0.040971,0.028971
0.040971,0.028971
0.040971,0.028971
0.040971,0.028971
0.040971,0.028971
0.04086,0.028892
0.04086,0.028892
0.04086,0.028892
0.04086,0.028892
0.04086,0.028892
0.04086,0.028892
0.04086,0.028892
0.04086,0.028892
0.04086,0.028892
0.04086,0.028892
0.040748,0.028813
0.040748,0.028813
0.040748,0.028813
0.040748,0.028813
0.040748,0.028813
0.040748,0.028813
0.040748,0.028813
0.040748,0.028813
0.040748,0.028813
0.040748,0.028813
0.040635,0.028733
0.040635,0.028733
0.040635,0.028733
0.040635,0.028733
0.040635,0.028733
0.040635,0.028733
0.040635,0.028733
0.040635,0.028733
0.040635,0.028733
0.040635,0.028733
0.040521,0.028653
0.040521,0.028653
0.040521,0.028653
0.040521,0.028653
0.040521,0.028653
0.040521,0.028653
0.040521,0.028653
0.040521,0.028653
0.040521,0.028653
0.040521,0.028653
0.040405,0.028571
0.040405,0.028571
0.040405,0.028571
0.040405,0.028571
0.040405,0.028571
0.040405,0.028571
0.040405,0.028571
0.040405,0.028571
0.040405,0.028571
0.040405,0.028571
0.040289,0.028488
0.040289,0.028488
0.040289,0.028488
0.040289,0.028488
0.040289,0.028488
0.040289,0.028488
0.040289,0.028488
0.040289,0.028488
0.040289,0.028488
0.040289,0.028488
0.040171,0.028405
0.040171,0.028405
0.040171,0.028405
0.040171,0.028405
0.040171,0.028405
0.040171,0.028405
0.040171,0.028405
0.040171,0.028405
0.040171,0.028405
0.040171,0.028405
0.040051,0.028321
0.040051,0.028321
0.040051,0.028321
0.040051,0.028321
0.040051,0.028321
0.040051,0.028321
0.040051,0.028321
0.040051,0.028321
0.040051,0.028321
0.040051,0.028321
0.039931,0.028235
0.039931,0.028235
0.039931,0.028235
0.039931,0.028235
0.039931,0.028235
0.039931,0.028235
0.039931,0.028235
0.039931,0.028235
0.039931,0.028235
0.039931,0.028235
0.039809,0.028149
0.039809,0.028149
0.039809,0.028149
0.039809,0.028149
0.039809,0.028149
0.039809,0.028149
0.039809,0.028149
0.039809,0.028149
0.039809,0.028149
0.039809,0.028149
0.039686,0.028062
0.039686,0.028062
0.039686,0.028062
0.039686,0.028062
0.039686,0.028062
0.039686,0.028062
0.039686,0.028062
0.039686,0.028062
0.039686,0.028062
0.039686,0.028062
0.039561,0.027974
0.039561,0.027974
0.039561,0.027974
0.039561,0.027974
0.039561,0.027974
0.039561,0.027974
0.039561,0.027974
0.039561,0.027974
0.039561,0.027974
0.039561,0.027974
0.039435,0.027885
0.039435,0.027885
0.039435,0.027885
0.039435,0.027885
0.039435,0.027885
0.039435,0.027885
0.039435,0.027885
0.039435,0.027885
0.039435,0.027885
0.039435,0.027885
0.039308,0.027795
0.039308,0.027795
0.039308,0.027795
0.039308,0.027795
0.039308,0.027795
0.039308,0.027795
0.039308,0.027795
0.039308,0.027795
0.039308,0.027795
0.039308,0.027795
0.039179,0.027704
0.039179,0.027704
0.039179,0.027704
0.039179,0.027704
0.039179,0.027704
0.039179,0.027704
0.039179,0.027704
0.039179,0.027704
0.039179,0.027704
0.039179,0.027704
0.039049,0.027612
0.039049,0.027612
0.039049,0.027612
0.039049,0.027612
0.039049,0.027612
0.039049,0.027612
0.039049,0.027612
0.039049,0.027612
0.039049,0.027612
0.039049,0.027612
0.038918,0.027519
0.038918,0.027519
0.038918,0.027519
0.038918,0.027519
0.038918,0.027519
0.038918,0.027519
0.038918,0.027519
0.038918,0.027519
0.038918,0.027519
0.038918,0.027519
0.038785,0.027425
0.038785,0.027425
0.038785,0.027425
0.038785,0.027425
0.038785,0.027425
0.038785,0.027425
0.038785,0.027425
0.038785,0.027425
0.038785,0.027425
0.038785,0.027425
0.03865,0.02733
0.03865,0.02733
0.03865,0.02733
0.03865,0.02733
0.03865,0.02733
0.03865,0.02733
0.03865,0.02733
0.03865,0.02733
0.03865,0.02733
0.03865,0.02733
0.038515,0.027234
0.038515,0.027234
0.038515,0.027234
0.038515,0.027234
0.038515,0.027234
0.038515,0.027234
0.038515,0.027234
0.038515,0.027234
0.038515,0.027234
0.038515,0.027234
0.038377,0.027137
0.038377,0.027137
0.038377,0.027137
0.038377,0.027137
0.038377,0.027137
0.038377,0.027137
0.038377,0.027137
0.038377,0.027137
0.038377,0.027137
0.038377,0.027137
0.038238,0.027039
0.038238,0.027039
0.038238,0.027039
0.038238,0.027039
0.038238,0.027039
0.038238,0.027039
0.038238,0.027039
0.038238,0.027039
0.038238,0.027039
0.038238,0.027039
0.038098,0.026939
0.038098,0.026939
0.038098,0.026939
0.038098,0.026939
0.038098,0.026939
0.038098,0.026939
0.038098,0.026939
0.038098,0.026939
0.038098,0.026939
0.038098,0.026939
0.037956,0.026839
0.037956,0.026839
0.037956,0.026839
0.037956,0.026839
0.037956,0.026839
0.037956,0.026839
0.037956,0.026839
0.037956,0.026839
0.037956,0.026839
0.037956,0.026839
0.037813,0.026738
0.037813,0.026738
0.037813,0.026738
0.037813,0.026738
0.037813,0.026738
0.037813,0.026738
0.037813,0.026738
0.037813,0.026738
0.037813,0.026738
0.037813,0.026738
0.037668,0.026635
0.037668,0.026635
0.037668,0.026635
0.037668,0.026635
0.037668,0.026635
0.037668,0.026635
0.037668,0.026635
0.037668,0.026635
0.037668,0.026635
0.037668,0.026635
0.037521,0.026531
0.037521,0.026531
0.037521,0.026531
0.037521,0.026531
0.037521,0.026531
0.037521,0.026531
0.037521,0.026531
0.037521,0.026531
0.037521,0.026531
0.037521,0.026531
0.037373,0.026426
0.037373,0.026426
0.037373,0.026426
0.037373,0.026426
0.037373,0.026426
0.037373,0.026426
0.037373,0.026426
0.037373,0.026426
0.037373,0.026426
0.037373,0.026426
0.037223,0.02632
0.037223,0.02632
0.037223,0.02632
0.037223,0.02632
0.037223,0.02632
0.037223,0.02632
0.037223,0.02632
0.037223,0.02632
0.037223,0.02632
0.037223,0.02632
0.037071,0.026213
0.037071,0.026213
0.037071,0.026213
0.037071,0.026213
0.037071,0.026213
0.037071,0.026213
0.037071,0.026213
0.037071,0.026213
0.037071,0.026213
0.037071,0.026213
0.036918,0.026105
0.036918,0.026105
0.036918,0.026105
0.036918,0.026105
0.036918,0.026105
0.036918,0.026105
0.036918,0.026105
0.036918,0.026105
0.036918,0.026105
0.036918,0.026105
0.036763,0.025995
0.036763,0.025995
0.036763,0.025995
0.036763,0.025995
0.036763,0.025995
0.036763,0.025995
0.036763,0.025995
0.036763,0.025995
0.036763,0.025995
0.036763,0.025995
0.036606,0.025885
0.036606,0.025885
0.036606,0.025885
0.036606,0.025885
0.036606,0.025885
0.036606,0.025885
0.036606,0.025885
0.036606,0.025885
0.036606,0.025885
0.036606,0.025885
0.036448,0.025773
0.036448,0.025773
0.036448,0.025773
0.036448,0.025773
0.036448,0.025773
0.036448,0.025773
0.036448,0.025773
0.036448,0.025773
0.036448,0.025773
0.036448,0.025773
0.036288,0.025659
0.036288,0.025659
0.036288,0.025659
0.036288,0.025659
0.036288,0.025659
0.036288,0.025659
0.036288,0.025659
0.036288,0.025659
0.036288,0.025659
0.036288,0.025659
0.036126,0.025545
0.036126,0.025545
0.036126,0.025545
0.036126,0.025545
0.036126,0.025545
0.036126,0.025545
0.036126,0.025545
0.036126,0.025545
0.036126,0.025545
0.036126,0.025545
0.035962,0.025429
0.035962,0.025429
0.035962,0.025429
0.035962,0.025429
0.035962,0.025429
0.035962,0.025429
0.035962,0.025429
0.035962,0.025429
0.035962,0.025429
0.035962,0.025429
0.035796,0.025312
0.035796,0.025312
0.035796,0.025312
0.035796,0.025312
0.035796,0.025312
0.035796,0.025312
0.035796,0.025312
0.035796,0.025312
0.035796,0.025312
0.035796,0.025312
0.035629,0.025194
0.035629,0.025194
0.035629,0.025194
0.035629,0.025194
0.035629,0.025194
0.035629,0.025194
0.035629,0.025194
0.035629,0.025194
0.035629,0.025194
0.035629,0.025194
0.03546,0.025074
0.03546,0.025074
0.03546,0.025074
0.03546,0.025074
0.03546,0.025074
0.03546,0.025074
0.03546,0.025074
0.03546,0.025074
0.03546,0.025074
0.03546,0.025074
0.035289,0.024953
0.035289,0.024953
0.035289,0.024953
0.035289,0.024953
0.035289,0.024953
0.035289,0.024953
0.035289,0.024953
0.035289,0.024953
0.035289,0.024953
0.035289,0.024953
0.035116,0.02483
0.035116,0.02483
0.035116,0.02483
0.035116,0.02483
0.035116,0.02483
0.035116,0.02483
0.035116,0.02483
0.035116,0.02483
0.035116,0.02483
0.035116,0.02483
0.034941,0.024707
0.034941,0.024707
0.034941,0.024707
0.034941,0.024707
0.034941,0.024707
0.034941,0.024707
0.034941,0.024707
0.034941,0.024707
0.034941,0.024707
0.034941,0.024707
0.034764,0.024582
0.034764,0.024582
0.034764,0.024582
0.034764,0.024582
0.034764,0.024582
0.034764,0.024582
0.034764,0.024582
0.034764,0.024582
0.034764,0.024582
0.034764,0.024582
0.034585,0.024455
0.034585,0.024455
0.034585,0.024455
0.034585,0.024455
0.034585,0.024455
0.034585,0.024455
0.034585,0.024455
0.034585,0.024455
0.034585,0.024455
0.034585,0.024455
0.034404,0.024327
0.034404,0.024327
0.034404,0.024327
0.034404,0.024327
0.034404,0.024327
0.034404,0.024327
0.034404,0.024327
0.034404,0.024327
0.034404,0.024327
0.034404,0.024327
0.034221,0.024198
0.034221,0.024198
0.034221,0.024198
0.034221,0.024198
0.034221,0.024198
0.034221,0.024198
0.034221,0.024198
0.034221,0.024198
0.034221,0.024198
0.034221,0.024198
0.034036,0.024067
0.034036,0.024067
0.034036,0.024067
0.034036,0.024067
0.034036,0.024067
0.034036,0.024067
0.034036,0.024067
0.034036,0.024067
0.034036,0.024067
0.034036,0.024067
0.033849,0.023935
0.033849,0.023935
0.033849,0.023935
0.033849,0.023935
0.033849,0.023935
0.033849,0.023935
0.033849,0.023935
0.033849,0.023935
0.033849,0.023935
0.033849,0.023935
0.033659,0.023801
0.033659,0.023801
0.033659,0.023801
0.033659,0.023801
0.033659,0.023801
0.033659,0.023801
0.033659,0.023801
0.033659,0.023801
0.033659,0.023801
0.033659,0.023801
0.033468,0.023665
0.033468,0.023665
0.033468,0.023665
0.033468,0.023665
0.033468,0.023665
0.033468,0.023665
0.033468,0.023665
0.033468,0.023665
0.033468,0.023665
0.033468,0.023665
0.033274,0.023529
0.033274,0.023529
0.033274,0.023529
0.033274,0.023529
0.033274,0.023529
0.033274,0.023529
0.033274,0.023529
0.033274,0.023529
0.033274,0.023529
0.033274,0.023529
0.033079,0.02339
0.033079,0.02339
0.033079,0.02339
0.033079,0.02339
0.033079,0.02339
0.033079,0.02339
0.033079,0.02339
0.033079,0.02339
0.033079,0.02339
0.033079,0.02339
0.032881,0.02325
0.032881,0.02325
0.032881,0.02325
0.032881,0.02325
0.032881,0.02325
0.032881,0.02325
0.032881,0.02325
0.032881,0.02325
0.032881,0.02325
0.032881,0.02325
0.032681,0.023109
0.032681,0.023109
0.032681,0.023109
0.032681,0.023109
0.032681,0.023109
0.032681,0.023109
0.032681,0.023109
0.032681,0.023109
0.032681,0.023109
0.032681,0.023109
0.032478,0.022966
0.032478,0.022966
0.032478,0.022966
0.032478,0.022966
0.032478,0.022966
0.032478,0.022966
0.032478,0.022966
0.032478,0.022966
0.032478,0.022966
0.032478,0.022966
0.032273,0.022821
0.032273,0.022821
0.032273,0.022821
0.032273,0.022821
0.032273,0.022821
0.032273,0.022821
0.032273,0.022821
0.032273,0.022821
0.032273,0.022821
0.032273,0.022821
0.032066,0.022674
0.032066,0.022674
0.032066,0.022674
0.032066,0.022674
0.032066,0.022674
0.032066,0.022674
0.032066,0.022674
0.032066,0.022674
0.032066,0.022674
0.032066,0.022674
0.031857,0.022526
0.031857,0.022526
0.031857,0.022526
0.031857,0.022526
0.031857,0.022526
0.031857,0.022526
0.031857,0.022526
0.031857,0.022526
0.031857,0.022526
0.031857,0.022526
0.031645,0.022376
0.031645,0.022376
0.031645,0.022376
0.031645,0.022376
0.031645,0.022376
0.031645,0.022376
0.031645,0.022376
0.031645,0.022376
0.031645,0.022376
0.031645,0.022376
0.031431,0.022225
0.031431,0.022225
0.031431,0.022225
0.031431,0.022225
0.031431,0.022225
0.031431,0.022225
0.031431,0.022225
0.031431,0.022225
0.031431,0.022225
0.031431,0.022225
0.031214,0.022072
0.031214,0.022072
0.031214,0.022072
0.031214,0.022072
0.031214,0.022072
0.031214,0.022072
0.031214,0.022072
0.031214,0.022072
0.031214,0.022072
0.031214,0.022072
0.030995,0.021917
0.030995,0.021917
0.030995,0.021917
0.030995,0.021917
0.030995,0.021917
0.030995,0.021917
0.030995,0.021917
0.030995,0.021917
0.030995,0.021917
0.030995,0.021917
0.030773,0.02176
0.030773,0.02176
0.030773,0.02176
0.030773,0.02176
0.030773,0.02176
0.030773,0.02176
0.030773,0.02176
0.030773,0.02176
0.030773,0.02176
0.030773,0.02176
0.030549,0.021601
0.030549,0.021601
0.030549,0.021601
0.030549,0.021601
0.030549,0.021601
0.030549,0.021601
0.030549,0.021601
0.030549,0.021601
0.030549,0.021601
0.030549,0.021601
0.030322,0.021441
0.030322,0.021441
0.030322,0.021441
0.030322,0.021441
0.030322,0.021441
0.030322,0.021441
0.030322,0.021441
0.030322,0.021441
0.030322,0.021441
0.030322,0.021441
0.030093,0.021279
0.030093,0.021279
0.030093,0.021279
0.030093,0.021279
0.030093,0.021279
0.030093,0.021279
0.030093,0.021279
0.030093,0.021279
0.030093,0.021279
0.030093,0.021279
0.029861,0.021115
0.029861,0.021115
0.029861,0.021115
0.029861,0.021115
0.029861,0.021115
0.029861,0.021115
0.029861,0.021115
0.029861,0.021115
0.029861,0.021115
0.029861,0.021115
0.029626,0.020949
0.029626,0.020949
0.029626,0.020949
0.029626,0.020949
0.029626,0.020949
0.029626,0.020949
0.029626,0.020949
0.029626,0.020949
0.029626,0.020949
0.029626,0.020949
0.029388,0.020781
0.029388,0.020781
0.029388,0.020781
0.029388,0.020781
0.029388,0.020781
0.029388,0.020781
0.029388,0.020781
0.029388,0.020781
0.029388,0.020781
0.029388,0.020781
0.029148,0.020611
0.029148,0.020611
0.029148,0.020611
0.029148,0.020611
0.029148,0.020611
0.029148,0.020611
0.029148,0.020611
0.029148,0.020611
0.029148,0.020611
0.029148,0.020611
0.028905,0.020439
0.028905,0.020439
0.028905,0.020439
0.028905,0.020439
0.028905,0.020439
0.028905,0.020439
0.028905,0.020439
0.028905,0.020439
0.028905,0.020439
0.028905,0.020439
0.028659,0.020265
0.028659,0.020265
0.028659,0.020265
0.028659,0.020265
0.028659,0.020265
0.028659,0.020265
0.028659,0.020265
0.028659,0.020265
0.028659,0.020265
0.028659,0.020265
0.02841,0.020089
0.02841,0.020089
0.02841,0.020089
0.02841,0.020089
0.02841,0.020089
0.02841,0.020089
0.02841,0.020089
0.02841,0.020089
0.02841,0.020089
0.02841,0.020089
0.028159,0.019911
0.028159,0.019911
0.028159,0.019911
0.028159,0.019911
0.028159,0.019911
0.028159,0.019911
0.028159,0.019911
0.028159,0.019911
0.028159,0.019911
0.028159,0.019911
0.027904,0.019731
0.027904,0.019731
0.027904,0.019731
0.027904,0.019731
0.027904,0.019731
0.027904,0.019731
0.027904,0.019731
0.027904,0.019731
0.027904,0.019731
0.027904,0.019731
0.027647,0.019549
0.027647,0.019549
0.027647,0.019549
0.027647,0.019549
0.027647,0.019549
0.027647,0.019549
0.027647,0.019549
0.027647,0.019549
0.027647,0.019549
0.027647,0.019549
0.027386,0.019365
0.027386,0.019365
0.027386,0.019365
0.027386,0.019365
0.027386,0.019365
0.027386,0.019365
0.027386,0.019365
0.027386,0.019365
0.027386,0.019365
0.027386,0.019365
0.027123,0.019179
0.027123,0.019179
0.027123,0.019179
0.027123,0.019179
0.027123,0.019179
0.027123,0.019179
0.027123,0.019179
0.027123,0.019179
0.027123,0.019179
0.027123,0.019179
0.026856,0.01899
0.026856,0.01899
0.026856,0.01899
0.026856,0.01899
0.026856,0.01899
0.026856,0.01899
0.026856,0.01899
0.026856,0.01899
0.026856,0.01899
0.026856,0.01899
0.026586,0.018799
0.026586,0.018799
0.026586,0.018799
0.026586,0.018799
0.026586,0.018799
0.026586,0.018799
0.026586,0.018799
0.026586,0.018799
0.026586,0.018799
0.026586,0.018799
0.026313,0.018606
0.026313,0.018606
0.026313,0.018606
0.026313,0.018606
0.026313,0.018606
0.026313,0.018606
0.026313,0.018606
0.026313,0.018606
0.026313,0.018606
0.026313,0.018606
0.026037,0.018411
0.026037,0.018411
0.026037,0.018411
0.026037,0.018411
0.026037,0.018411
0.026037,0.018411
0.026037,0.018411
0.026037,0.018411
0.026037,0.018411
0.026037,0.018411
0.025757,0.018213
0.025757,0.018213
0.025757,0.018213
0.025757,0.018213
0.025757,0.018213
0.025757,0.018213
0.025757,0.018213
0.025757,0.018213
0.025757,0.018213
0.025757,0.018213
0.025474,0.018013
0.025474,0.018013
0.025474,0.018013
0.025474,0.018013
0.025474,0.018013
0.025474,0.018013
0.025474,0.018013
0.025474,0.018013
0.025474,0.018013
0.025474,0.018013
0.025188,0.017811
0.025188,0.017811
0.025188,0.017811
0.025188,0.017811
0.025188,0.017811
0.025188,0.017811
0.025188,0.017811
0.025188,0.017811
0.025188,0.017811
0.025188,0.017811
0.024899,0.017606
0.024899,0.017606
0.024899,0.017606
0.024899,0.017606
0.024899,0.017606
0.024899,0.017606
0.024899,0.017606
0.024899,0.017606
0.024899,0.017606
0.024899,0.017606
0.024606,0.017399
0.024606,0.017399
0.024606,0.017399
0.024606,0.017399
0.024606,0.017399
0.024606,0.017399
0.024606,0.017399
0.024606,0.017399
0.024606,0.017399
0.024606,0.017399
0.024309,0.017189
0.024309,0.017189
0.024309,0.017189
0.024309,0.017189
0.024309,0.017189
0.024309,0.017189
0.024309,0.017189
0.024309,0.017189
0.024309,0.017189
0.024309,0.017189
0.024009,0.016977
0.024009,0.016977
0.024009,0.016977
0.024009,0.016977
0.024009,0.016977
0.024009,0.016977
0.024009,0.016977
0.024009,0.016977
0.024009,0.016977
0.024009,0.016977
