0.032903,0.023266
0.032903,0.023266
0.032903,0.023266
0.032903,0.023266
0.032903,0.023266
0.032903,0.023266
0.032903,0.023266
0.033434,0.023641
0.033434,0.023641
0.033434,0.023641
0.033434,0.023641
0.033434,0.023641
0.033434,0.023641
0.033434,0.023641
0.033434,0.023641
0.033434,0.023641
0.033434,0.023641
0.03397,0.02402
0.03397,0.02402
0.03397,0.02402
0.03397,0.02402
0.03397,0.02402
0.03397,0.02402
0.03397,0.02402
0.03397,0.02402
0.03397,0.02402
0.03397,0.02402
0.03451,0.024402
0.03451,0.024402
0.03451,0.024402
0.03451,0.024402
0.03451,0.024402
0.03451,0.024402
0.03451,0.024402
0.03451,0.024402
0.03451,0.024402
0.03451,0.024402
0.035054,0.024787
0.035054,0.024787
0.035054,0.024787
0.035054,0.024787
0.035054,0.024787
0.035054,0.024787
0.035054,0.024787
0.035054,0.024787
0.035054,0.024787
0.035054,0.024787
0.035602,0.025175
0.035602,0.025175
0.035602,0.025175
0.035602,0.025175
0.035602,0.025175
0.035602,0.025175
0.035602,0.025175
0.035602,0.025175
0.035602,0.025175
0.035602,0.025175
0.036155,0.025566
0.036155,0.025566
0.036155,0.025566
0.036155,0.025566
0.036155,0.025566
0.036155,0.025566
0.036155,0.025566
0.036155,0.025566
0.036155,0.025566
0.036155,0.025566
0.036712,0.02596
0.036712,0.02596
0.036712,0.02596
0.036712,0.02596
0.036712,0.02596
0.036712,0.02596
0.036712,0.02596
0.036712,0.02596
0.036712,0.02596
0.036712,0.02596
0.037274,0.026357
0.037274,0.026357
0.037274,0.026357
0.037274,0.026357
0.037274,0.026357
0.037274,0.026357
0.037274,0.026357
0.037274,0.026357
0.037274,0.026357
0.037274,0.026357
0.037841,0.026757
0.037841,0.026757
0.037841,0.026757
0.037841,0.026757
0.037841,0.026757
0.037841,0.026757
0.037841,0.026757
0.037841,0.026757
0.037841,0.026757
0.037841,0.026757
0.038411,0.027161
0.038411,0.027161
0.038411,0.027161
0.038411,0.027161
0.038411,0.027161
0.038411,0.027161
0.038411,0.027161
0.038411,0.027161
0.038411,0.027161
0.038411,0.027161
0.038987,0.027568
0.038987,0.027568
0.038987,0.027568
0.038987,0.027568
0.038987,0.027568
0.038987,0.027568
0.038987,0.027568
0.038987,0.027568
0.038987,0.027568
0.038987,0.027568
0.039567,0.027978
0.039567,0.027978
0.039567,0.027978
0.039567,0.027978
0.039567,0.027978
0.039567,0.027978
0.039567,0.027978
0.039567,0.027978
0.039567,0.027978
0.039567,0.027978
0.040152,0.028392
0.040152,0.028392
0.040152,0.028392
0.040152,0.028392
0.040152,0.028392
0.040152,0.028392
0.040152,0.028392
0.040152,0.028392
0.040152,0.028392
0.040152,0.028392
0.040741,0.028809
0.040741,0.028809
0.040741,0.028809
0.040741,0.028809
0.040741,0.028809
0.040741,0.028809
0.040741,0.028809
0.040741,0.028809
0.040741,0.028809
0.040741,0.028809
0.041336,0.029229
0.041336,0.029229
0.041336,0.029229
0.041336,0.029229
0.041336,0.029229
0.041336,0.029229
0.041336,0.029229
0.041336,0.029229
0.041336,0.029229
0.041336,0.029229
0.041935,0.029652
0.041935,0.029652
0.041935,0.029652
0.041935,0.029652
0.041935,0.029652
0.041935,0.029652
0.041935,0.029652
0.041935,0.029652
0.041935,0.029652
0.041935,0.029652
0.042539,0.03008
0.042539,0.03008
0.042539,0.03008
0.042539,0.03008
0.042539,0.03008
0.042539,0.03008
0.042539,0.03008
0.042539,0.03008
0.042539,0.03008
0.042539,0.03008
0.043148,0.03051
0.043148,0.03051
0.043148,0.03051
0.043148,0.03051
0.043148,0.03051
0.043148,0.03051
0.043148,0.03051
0.043148,0.03051
0.043148,0.03051
0.043148,0.03051
0.043762,0.030944
0.043762,0.030944
0.043762,0.030944
0.043762,0.030944
0.043762,0.030944
0.043762,0.030944
0.043762,0.030944
0.043762,0.030944
0.043762,0.030944
0.043762,0.030944
0.044381,0.031382
0.044381,0.031382
0.044381,0.031382
0.044381,0.031382
0.044381,0.031382
0.044381,0.031382
0.044381,0.031382
0.044381,0.031382
0.044381,0.031382
0.044381,0.031382
0.045005,0.031823
0.045005,0.031823
0.045005,0.031823
0.045005,0.031823
0.045005,0.031823
0.045005,0.031823
0.045005,0.031823
0.045005,0.031823
0.045005,0.031823
0.045005,0.031823
0.045634,0.032268
0.045634,0.032268
0.045634,0.032268
0.045634,0.032268
0.045634,0.032268
0.045634,0.032268
0.045634,0.032268
0.045634,0.032268
0.045634,0.032268
0.045634,0.032268
0.046269,0.032717
0.046269,0.032717
0.046269,0.032717
0.046269,0.032717
0.046269,0.032717
0.046269,0.032717
0.046269,0.032717
0.046269,0.032717
0.046269,0.032717
0.046269,0.032717
0.046909,0.033169
0.046909,0.033169
0.046909,0.033169
0.046909,0.033169
0.046909,0.033169
0.046909,0.033169
0.046909,0.033169
0.046909,0.033169
0.046909,0.033169
0.046909,0.033169
0.047554,0.033626
0.047554,0.033626
0.047554,0.033626
0.047554,0.033626
0.047554,0.033626
0.047554,0.033626
0.047554,0.033626
0.047554,0.033626
0.047554,0.033626
0.047554,0.033626
0.048204,0.034085
0.048204,0.034085
0.048204,0.034085
0.048204,0.034085
0.048204,0.034085
0.048204,0.034085
0.048204,0.034085
0.048204,0.034085
0.048204,0.034085
0.048204,0.034085
0.04886,0.034549
0.04886,0.034549
0.04886,0.034549
0.04886,0.034549
0.04886,0.034549
0.04886,0.034549
0.04886,0.034549
0.04886,0.034549
0.04886,0.034549
0.04886,0.034549
0.049521,0.035017
0.049521,0.035017
0.049521,0.035017
0.049521,0.035017
0.049521,0.035017
0.049521,0.035017
0.049521,0.035017
0.049521,0.035017
0.049521,0.035017
0.049521,0.035017
0.050188,0.035488
0.050188,0.035488
0.050188,0.035488
0.050188,0.035488
0.050188,0.035488
0.050188,0.035488
0.050188,0.035488
0.050188,0.035488
0.050188,0.035488
0.050188,0.035488
0.05086,0.035964
0.05086,0.035964
0.05086,0.035964
0.05086,0.035964
0.05086,0.035964
0.05086,0.035964
0.05086,0.035964
0.05086,0.035964
0.05086,0.035964
0.05086,0.035964
0.051538,0.036443
0.051538,0.036443
0.051538,0.036443
0.051538,0.036443
0.051538,0.036443
0.051538,0.036443
0.051538,0.036443
0.051538,0.036443
0.051538,0.036443
0.051538,0.036443
0.052222,0.036926
0.052222,0.036926
0.052222,0.036926
0.052222,0.036926
0.052222,0.036926
0.052222,0.036926
0.052222,0.036926
0.052222,0.036926
0.052222,0.036926
0.052222,0.036926
0.052911,0.037414
0.052911,0.037414
0.052911,0.037414
0.052911,0.037414
0.052911,0.037414
0.052911,0.037414
0.052911,0.037414
0.052911,0.037414
0.052911,0.037414
0.052911,0.037414
0.053607,0.037906
0.053607,0.037906
0.053607,0.037906
0.053607,0.037906
0.053607,0.037906
0.053607,0.037906
0.053607,0.037906
0.053607,0.037906
0.053607,0.037906
0.053607,0.037906
0.054308,0.038401
0.054308,0.038401
0.054308,0.038401
0.054308,0.038401
0.054308,0.038401
0.054308,0.038401
0.054308,0.038401
0.054308,0.038401
0.054308,0.038401
0.054308,0.038401
0.055015,0.038902
0.055015,0.038902
0.055015,0.038902
0.055015,0.038902
0.055015,0.038902
0.055015,0.038902
0.055015,0.038902
0.055015,0.038902
0.055015,0.038902
0.055015,0.038902
0.055728,0.039406
0.055728,0.039406
0.055728,0.039406
0.055728,0.039406
0.055728,0.039406
0.055728,0.039406
0.055728,0.039406
0.055728,0.039406
0.055728,0.039406
0.055728,0.039406
0.056447,0.039914
0.056447,0.039914
0.056447,0.039914
0.056447,0.039914
0.056447,0.039914
0.056447,0.039914
0.056447,0.039914
0.056447,0.039914
0.056447,0.039914
0.056447,0.039914
0.057173,0.040427
0.057173,0.040427
0.057173,0.040427
0.057173,0.040427
0.057173,0.040427
0.057173,0.040427
0.057173,0.040427
0.057173,0.040427
0.057173,0.040427
0.057173,0.040427
0.057904,0.040945
0.057904,0.040945
0.057904,0.040945
0.057904,0.040945
0.057904,0.040945
0.057904,0.040945
0.057904,0.040945
0.057904,0.040945
0.057904,0.040945
0.057904,0.040945
0.058642,0.041466
0.058642,0.041466
0.058642,0.041466
0.058642,0.041466
0.058642,0.041466
0.058642,0.041466
0.058642,0.041466
0.058642,0.041466
0.058642,0.041466
0.058642,0.041466
0.059386,0.041992
0.059386,0.041992
0.059386,0.041992
0.059386,0.041992
0.059386,0.041992
0.059386,0.041992
0.059386,0.041992
0.059386,0.041992
0.059386,0.041992
0.059386,0.041992
0.060137,0.042523
0.060137,0.042523
0.060137,0.042523
0.060137,0.042523
0.060137,0.042523
0.060137,0.042523
0.060137,0.042523
0.060137,0.042523
0.060137,0.042523
0.060137,0.042523
0.060894,0.043058
0.060894,0.043058
0.060894,0.043058
0.060894,0.043058
0.060894,0.043058
0.060894,0.043058
0.060894,0.043058
0.060894,0.043058
0.060894,0.043058
0.060894,0.043058
0.061657,0.043598
0.061657,0.043598
0.061657,0.043598
0.061657,0.043598
0.061657,0.043598
0.061657,0.043598
0.061657,0.043598
0.061657,0.043598
0.061657,0.043598
0.061657,0.043598
0.062428,0.044143
0.062428,0.044143
0.062428,0.044143
0.062428,0.044143
0.062428,0.044143
0.062428,0.044143
0.062428,0.044143
0.062428,0.044143
0.062428,0.044143
0.062428,0.044143
0.063204,0.044692
0.063204,0.044692
0.063204,0.044692
0.063204,0.044692
0.063204,0.044692
0.063204,0.044692
0.063204,0.044692
0.063204,0.044692
0.063204,0.044692
0.063204,0.044692
0.063988,0.045246
0.063988,0.045246
0.063988,0.045246
0.063988,0.045246
0.063988,0.045246
0.063988,0.045246
0.063988,0.045246
0.063988,0.045246
0.063988,0.045246
0.063988,0.045246
0.064779,0.045805
0.064779,0.045805
0.064779,0.045805
0.064779,0.045805
0.064779,0.045805
0.064779,0.045805
0.064779,0.045805
0.064779,0.045805
0.064779,0.045805
0.064779,0.045805
0.065576,0.046369
0.065576,0.046369
0.065576,0.046369
0.065576,0.046369
0.065576,0.046369
0.065576,0.046369
0.065576,0.046369
0.065576,0.046369
0.065576,0.046369
0.065576,0.046369
0.06638,0.046938
0.06638,0.046938
0.06638,0.046938
0.06638,0.046938
0.06638,0.046938
0.06638,0.046938
0.06638,0.046938
0.06638,0.046938
0.06638,0.046938
0.06638,0.046938
0.067192,0.047512
0.067192,0.047512
0.067192,0.047512
0.067192,0.047512
0.067192,0.047512
0.067192,0.047512
0.067192,0.047512
0.067192,0.047512
0.067192,0.047512
0.067192,0.047512
0.06801,0.048091
0.06801,0.048091
0.06801,0.048091
0.06801,0.048091
0.06801,0.048091
0.06801,0.048091
0.06801,0.048091
0.06801,0.048091
0.06801,0.048091
0.06801,0.048091
0.068836,0.048675
0.068836,0.048675
0.068836,0.048675
0.068836,0.048675
0.068836,0.048675
0.068836,0.048675
0.068836,0.048675
0.068836,0.048675
0.068836,0.048675
0.068836,0.048675
0.069669,0.049264
0.069669,0.049264
0.069669,0.049264
0.069669,0.049264
0.069669,0.049264
0.069669,0.049264
0.069669,0.049264
0.069669,0.049264
0.069669,0.049264
0.069669,0.049264
0.07051,0.049858
0.07051,0.049858
0.07051,0.049858
0.07051,0.049858
0.07051,0.049858
0.07051,0.049858
0.07051,0.049858
0.07051,0.049858
0.07051,0.049858
0.07051,0.049858
0.071358,0.050457
0.071358,0.050457
0.071358,0.050457
0.071358,0.050457
0.071358,0.050457
0.071358,0.050457
0.071358,0.050457
0.071358,0.050457
0.071358,0.050457
0.071358,0.050457
0.072213,0.051062
0.072213,0.051062
0.072213,0.051062
0.072213,0.051062
0.072213,0.051062
0.072213,0.051062
0.072213,0.051062
0.072213,0.051062
0.072213,0.051062
0.072213,0.051062
0.073076,0.051673
0.073076,0.051673
0.073076,0.051673
0.073076,0.051673
0.073076,0.051673
0.073076,0.051673
0.073076,0.051673
0.073076,0.051673
0.073076,0.051673
0.073076,0.051673
0.073947,0.052289
0.073947,0.052289
0.073947,0.052289
0.073947,0.052289
0.073947,0.052289
0.073947,0.052289
0.073947,0.052289
0.073947,0.052289
0.073947,0.052289
0.073947,0.052289
0.074826,0.05291
0.074826,0.05291
0.074826,0.05291
0.074826,0.05291
0.074826,0.05291
0.074826,0.05291
0.074826,0.05291
0.074826,0.05291
0.074826,0.05291
0.074826,0.05291
0.075712,0.053537
0.075712,0.053537
0.075712,0.053537
0.075712,0.053537
0.075712,0.053537
0.075712,0.053537
0.075712,0.053537
0.075712,0.053537
0.075712,0.053537
0.075712,0.053537
0.076607,0.054169
0.076607,0.054169
0.076607,0.054169
0.076607,0.054169
0.076607,0.054169
0.076607,0.054169
0.076607,0.054169
0.076607,0.054169
0.076607,0.054169
0.076607,0.054169
0.077509,0.054807
0.077509,0.054807
0.077509,0.054807
0.077509,0.054807
0.077509,0.054807
0.077509,0.054807
0.077509,0.054807
0.077509,0.054807
0.077509,0.054807
0.077509,0.054807
0.07842,0.055451
0.07842,0.055451
0.07842,0.055451
0.07842,0.055451
0.07842,0.055451
0.07842,0.055451
0.07842,0.055451
0.07842,0.055451
0.07842,0.055451
0.07842,0.055451
0.079339,0.056101
0.079339,0.056101
0.079339,0.056101
0.079339,0.056101
0.079339,0.056101
0.079339,0.056101
0.079339,0.056101
0.079339,0.056101
0.079339,0.056101
0.079339,0.056101
0.080266,0.056757
0.080266,0.056757
0.080266,0.056757
0.080266,0.056757
0.080266,0.056757
0.080266,0.056757
0.080266,0.056757
0.080266,0.056757
0.080266,0.056757
0.080266,0.056757
0.081202,0.057419
0.081202,0.057419
0.081202,0.057419
0.081202,0.057419
0.081202,0.057419
0.081202,0.057419
0.081202,0.057419
0.081202,0.057419
0.081202,0.057419
0.081202,0.057419
0.082146,0.058086
0.082146,0.058086
0.082146,0.058086
0.082146,0.058086
0.082146,0.058086
0.082146,0.058086
0.082146,0.058086
0.082146,0.058086
0.082146,0.058086
0.082146,0.058086
0.083099,0.05876
0.083099,0.05876
0.083099,0.05876
0.083099,0.05876
0.083099,0.05876
0.083099,0.05876
0.083099,0.05876
0.083099,0.05876
0.083099,0.05876
0.083099,0.05876
0.084061,0.05944
0.084061,0.05944
0.084061,0.05944
0.084061,0.05944
0.084061,0.05944
0.084061,0.05944
0.084061,0.05944
0.084061,0.05944
0.084061,0.05944
0.084061,0.05944
0.085032,0.060126
0.085032,0.060126
0.085032,0.060126
0.085032,0.060126
0.085032,0.060126
0.085032,0.060126
0.085032,0.060126
0.085032,0.060126
0.085032,0.060126
0.085032,0.060126
0.086011,0.060819
0.086011,0.060819
0.086011,0.060819
0.086011,0.060819
0.086011,0.060819
0.086011,0.060819
0.086011,0.060819
0.086011,0.060819
0.086011,0.060819
0.086011,0.060819
0.087,0.061518
0.087,0.061518
0.087,0.061518
0.087,0.061518
0.087,0.061518
0.087,0.061518
0.087,0.061518
0.087,0.061518
0.087,0.061518
0.087,0.061518
0.087997,0.062223
0.087997,0.062223
0.087997,0.062223
0.087997,0.062223
0.087997,0.062223
0.087997,0.062223
0.087997,0.062223
0.087997,0.062223
0.087997,0.062223
0.087997,0.062223
0.089004,0.062935
0.089004,0.062935
0.089004,0.062935
0.089004,0.062935
0.089004,0.062935
0.089004,0.062935
0.089004,0.062935
0.089004,0.062935
0.089004,0.062935
0.089004,0.062935
0.09002,0.063654
0.09002,0.063654
0.09002,0.063654
0.09002,0.063654
0.09002,0.063654
0.09002,0.063654
0.09002,0.063654
0.09002,0.063654
0.09002,0.063654
0.09002,0.063654
0.091046,0.064379
0.091046,0.064379
0.091046,0.064379
0.091046,0.064379
0.091046,0.064379
0.091046,0.064379
0.091046,0.064379
0.091046,0.064379
0.091046,0.064379
0.091046,0.064379
0.092081,0.065111
0.092081,0.065111
0.092081,0.065111
0.092081,0.065111
0.092081,0.065111
0.092081,0.065111
0.092081,0.065111
0.092081,0.065111
0.092081,0.065111
0.092081,0.065111
0.093126,0.06585
0.093126,0.06585
0.093126,0.06585
0.093126,0.06585
0.093126,0.06585
0.093126,0.06585
0.093126,0.06585
0.093126,0.06585
0.093126,0.06585
0.093126,0.06585
0.094181,0.066596
0.094181,0.066596
0.094181,0.066596
0.094181,0.066596
0.094181,0.066596
0.094181,0.066596
0.094181,0.066596
0.094181,0.066596
0.094181,0.066596
0.094181,0.066596
0.095246,0.067349
0.095246,0.067349
0.095246,0.067349
0.095246,0.067349
0.095246,0.067349
0.095246,0.067349
0.095246,0.067349
0.095246,0.067349
0.095246,0.067349
0.095246,0.067349
0.096321,0.068109
0.096321,0.068109
0.096321,0.068109
0.096321,0.068109
0.096321,0.068109
0.096321,0.068109
0.096321,0.068109
0.096321,0.068109
0.096321,0.068109
0.096321,0.068109
0.097406,0.068876
0.097406,0.068876
0.097406,0.068876
0.097406,0.068876
0.097406,0.068876
0.097406,0.068876
0.097406,0.068876
0.097406,0.068876
0.097406,0.068876
0.097406,0.068876
0.098501,0.069651
0.098501,0.069651
0.098501,0.069651
0.098501,0.069651
0.098501,0.069651
0.098501,0.069651
0.098501,0.069651
0.098501,0.069651
0.098501,0.069651
0.098501,0.069651
0.099607,0.070433
0.099607,0.070433
0.099607,0.070433
0.099607,0.070433
0.099607,0.070433
0.099607,0.070433
0.099607,0.070433
0.099607,0.070433
0.099607,0.070433
0.099607,0.070433
0.10072,0.071222
0.10072,0.071222
0.10072,0.071222
0.10072,0.071222
0.10072,0.071222
0.10072,0.071222
0.10072,0.071222
0.10072,0.071222
0.10072,0.071222
0.10072,0.071222
0.10185,0.072019
0.10185,0.072019
0.10185,0.072019
0.10185,0.072019
0.10185,0.072019
0.10185,0.072019
0.10185,0.072019
0.10185,0.072019
0.10185,0.072019
0.10185,0.072019
0.10299,0.072824
0.10299,0.072824
0.10299,0.072824
0.10299,0.072824
0.10299,0.072824
0.10299,0.072824
0.10299,0.072824
0.10299,0.072824
0.10299,0.072824
0.10299,0.072824
0.10414,0.073636
0.10414,0.073636
0.10414,0.073636
0.10414,0.073636
0.10414,0.073636
0.10414,0.073636
0.10414,0.073636
0.10414,0.073636
0.10414,0.073636
0.10414,0.073636
0.1053,0.074456
0.1053,0.074456
0.1053,0.074456
0.1053,0.074456
0.1053,0.074456
0.1053,0.074456
0.1053,0.074456
0.1053,0.074456
0.1053,0.074456
0.1053,0.074456
0.10647,0.075284
0.10647,0.075284
0.10647,0.075284
0.10647,0.075284
0.10647,0.075284
0.10647,0.075284
0.10647,0.075284
0.10647,0.075284
0.10647,0.075284
0.10647,0.075284
0.10765,0.07612
0.10765,0.07612
0.10765,0.07612
0.10765,0.07612
0.10765,0.07612
0.10765,0.07612
0.10765,0.07612
0.10765,0.07612
0.10765,0.07612
0.10765,0.07612
0.10884,0.076964
0.10884,0.076964
0.10884,0.076964
0.10884,0.076964
0.10884,0.076964
0.10884,0.076964
0.10884,0.076964
0.10884,0.076964
0.10884,0.076964
0.10884,0.076964
0.11005,0.077816
0.11005,0.077816
0.11005,0.077816
0.11005,0.077816
0.11005,0.077816
0.11005,0.077816
0.11005,0.077816
0.11005,0.077816
0.11005,0.077816
0.11005,0.077816
0.11127,0.078677
0.11127,0.078677
0.11127,0.078677
0.11127,0.078677
0.11127,0.078677
0.11127,0.078677
0.11127,0.078677
0.11127,0.078677
0.11127,0.078677
0.11127,0.078677
0.11249,0.079546
0.11249,0.079546
0.11249,0.079546
0.11249,0.079546
0.11249,0.079546
0.11249,0.079546
0.11249,0.079546
0.11249,0.079546
0.11249,0.079546
0.11249,0.079546
0.11374,0.080423
0.11374,0.080423
0.11374,0.080423
0.11374,0.080423
0.11374,0.080423
0.11374,0.080423
0.11374,0.080423
0.11374,0.080423
0.11374,0.080423
0.11374,0.080423
0.11499,0.08131
0.11499,0.08131
0.11499,0.08131
0.11499,0.08131
0.11499,0.08131
0.11499,0.08131
0.11499,0.08131
0.11499,0.08131
0.11499,0.08131
0.11499,0.08131
0.11625,0.082205
0.11625,0.082205
0.11625,0.082205
0.11625,0.082205
0.11625,0.082205
0.11625,0.082205
0.11625,0.082205
0.11625,0.082205
0.11625,0.082205
0.11625,0.082205
0.11753,0.083108
0.11753,0.083108
0.11753,0.083108
0.11753,0.083108
0.11753,0.083108
0.11753,0.083108
0.11753,0.083108
0.11753,0.083108
0.11753,0.083108
0.11753,0.083108
0.11882,0.084021
0.11882,0.084021
0.11882,0.084021
0.11882,0.084021
0.11882,0.084021
0.11882,0.084021
0.11882,0.084021
0.11882,0.084021
0.11882,0.084021
0.11882,0.084021
0.12013,0.084943
0.12013,0.084943
0.12013,0.084943
0.12013,0.084943
0.12013,0.084943
0.12013,0.084943
0.12013,0.084943
0.12013,0.084943
0.12013,0.084943
0.12013,0.084943
0.12144,0.085874
0.12144,0.085874
0.12144,0.085874
0.12144,0.085874
0.12144,0.085874
0.12144,0.085874
0.12144,0.085874
0.12144,0.085874
0.12144,0.085874
0.12144,0.085874
0.12277,0.086814
0.12277,0.086814
0.12277,0.086814
0.12277,0.086814
0.12277,0.086814
0.12277,0.086814
0.12277,0.086814
0.12277,0.086814
0.12277,0.086814
0.12277,0.086814
0.12412,0.087764
0.12412,0.087764
0.12412,0.087764
0.12412,0.087764
0.12412,0.087764
0.12412,0.087764
0.12412,0.087764
0.12412,0.087764
0.12412,0.087764
0.12412,0.087764
0.12547,0.088723
0.12547,0.088723
0.12547,0.088723
0.12547,0.088723
0.12547,0.088723
0.12547,0.088723
0.12547,0.088723
0.12547,0.088723
0.12547,0.088723
0.12547,0.088723
0.12684,0.089692
0.12684,0.089692
0.12684,0.089692
0.12684,0.089692
0.12684,0.089692
0.12684,0.089692
0.12684,0.089692
0.12684,0.089692
0.12684,0.089692
0.12684,0.089692
0.12823,0.090671
0.12823,0.090671
0.12823,0.090671
0.12823,0.090671
0.12823,0.090671
0.12823,0.090671
0.12823,0.090671
0.12823,0.090671
0.12823,0.090671
0.12823,0.090671
0.12963,0.091659
0.12963,0.091659
0.12963,0.091659
0.12963,0.091659
0.12963,0.091659
0.12963,0.091659
0.12963,0.091659
0.12963,0.091659
0.12963,0.091659
0.12963,0.091659
