0.315,5053.2437,583.0807,6589.055,-8058.5977,-704.46564,1902.5852,-820.1609,-133.58264,5200.846,693.43146,-2946.3508,-4187.884,-2424.0588,12478.727,-2604.537
0.315,5053.2437,583.0807,6589.055,-8058.5977,-704.46564,1902.5852,-820.1609,-133.58264,5200.846,693.43146,-2946.3508,-4187.884,-2424.0588,12478.727,-2604.537
0.315,5053.2437,583.0807,6589.055,-8058.5977,-704.46564,1902.5852,-820.1609,-133.58264,5200.846,693.43146,-2946.3508,-4187.884,-2424.0588,12478.727,-2604.537
0.315,5053.2437,583.0807,6589.055,-8058.5977,-704.46564,1902.5852,-820.1609,-133.58264,5200.846,693.43146,-2946.3508,-4187.884,-2424.0588,12478.727,-2604.537
0.315,5053.2437,583.0807,6589.055,-8058.5977,-704.46564,1902.5852,-820.1609,-133.58264,5200.846,693.43146,-2946.3508,-4187.884,-2424.0588,12478.727,-2604.537
0.315,5053.2437,583.0807,6589.055,-8058.5977,-704.46564,1902.5852,-820.1609,-133.58264,5200.846,693.43146,-2946.3508,-4187.884,-2424.0588,12478.727,-2604.537
0.315,5053.2437,583.0807,6589.055,-8058.5977,-704.46564,1902.5852,-820.1609,-133.58264,5200.846,693.43146,-2946.3508,-4187.884,-2424.0588,12478.727,-2604.537
0.315,5053.2437,583.0807,6589.055,-8058.5977,-704.46564,1902.5852,-820.1609,-133.58264,5200.846,693.43146,-2946.3508,-4187.884,-2424.0588,12478.727,-2604.537
0.315,5053.2437,583.0807,6589.055,-8058.5977,-704.46564,1902.5852,-820.1609,-133.58264,5200.846,693.43146,-2946.3508,-4187.884,-2424.0588,12478.727,-2604.537
0.315,5053.2437,583.0807,6589.055,-8058.5977,-704.46564,1902.5852,-820.1609,-133.58264,5200.846,693.43146,-2946.3508,-4187.884,-2424.0588,12478.727,-2604.537
0.316,5053.288,583.1838,6589.095,-8058.7856,-704.60706,1902.6772,-820.1168,-133.5797,5200.8984,693.4433,-2946.4822,-4187.9517,-2424.0068,12479.018,-2604.542
0.316,5053.288,583.1838,6589.095,-8058.7856,-704.60706,1902.6772,-820.1168,-133.5797,5200.8984,693.4433,-2946.4822,-4187.9517,-2424.0068,12479.018,-2604.542
0.316,5053.288,583.1838,6589.095,-8058.7856,-704.60706,1902.6772,-820.1168,-133.5797,5200.8984,693.4433,-2946.4822,-4187.9517,-2424.0068,12479.018,-2604.542
0.316,5053.288,583.1838,6589.095,-8058.7856,-704.60706,1902.6772,-820.1168,-133.5797,5200.8984,693.4433,-2946.4822,-4187.9517,-2424.0068,12479.018,-2604.542
0.316,5053.288,583.1838,6589.095,-8058.7856,-704.60706,1902.6772,-820.1168,-133.5797,5200.8984,693.4433,-2946.4822,-4187.9517,-2424.0068,12479.018,-2604.542
0.316,5053.288,583.1838,6589.095,-8058.7856,-704.60706,1902.6772,-820.1168,-133.5797,5200.8984,693.4433,-2946.4822,-4187.9517,-2424.0068,12479.018,-2604.542
0.316,5053.288,583.1838,6589.095,-8058.7856,-704.60706,1902.6772,-820.1168,-133.5797,5200.8984,693.4433,-2946.4822,-4187.9517,-2424.0068,12479.018,-2604.542
0.316,5053.288,583.1838,6589.095,-8058.7856,-704.60706,1902.6772,-820.1168,-133.5797,5200.8984,693.4433,-2946.4822,-4187.9517,-2424.0068,12479.018,-2604.542
0.316,5053.288,583.1838,6589.095,-8058.7856,-704.60706,1902.6772,-820.1168,-133.5797,5200.8984,693.4433,-2946.4822,-4187.9517,-2424.0068,12479.018,-2604.542
0.316,5053.288,583.1838,6589.095,-8058.7856,-704.60706,1902.6772,-820.1168,-133.5797,5200.8984,693.4433,-2946.4822,-4187.9517,-2424.0068,12479.018,-2604.542
0.317,5053.33,583.28754,6589.134,-8058.972,-704.7491,1902.7689,-820.07324,-133.5777,5200.951,693.45544,-2946.613,-4188.0195,-2423.9563,12479.311,-2604.5474
0.317,5053.33,583.28754,6589.134,-8058.972,-704.7491,1902.7689,-820.07324,-133.5777,5200.951,693.45544,-2946.613,-4188.0195,-2423.9563,12479.311,-2604.5474
0.317,5053.33,583.28754,6589.134,-8058.972,-704.7491,1902.7689,-820.07324,-133.5777,5200.951,693.45544,-2946.613,-4188.0195,-2423.9563,12479.311,-2604.5474
0.317,5053.33,583.28754,6589.134,-8058.972,-704.7491,1902.7689,-820.07324,-133.5777,5200.951,693.45544,-2946.613,-4188.0195,-2423.9563,12479.311,-2604.5474
0.317,5053.33,583.28754,6589.134,-8058.972,-704.7491,1902.7689,-820.07324,-133.5777,5200.951,693.45544,-2946.613,-4188.0195,-2423.9563,12479.311,-2604.5474
0.317,5053.33,583.28754,6589.134,-8058.972,-704.7491,1902.7689,-820.07324,-133.5777,5200.951,693.45544,-2946.613,-4188.0195,-2423.9563,12479.311,-2604.5474
0.317,5053.33,583.28754,6589.134,-8058.972,-704.7491,1902.7689,-820.07324,-133.5777,5200.951,693.45544,-2946.613,-4188.0195,-2423.9563,12479.311,-2604.5474
0.317,5053.33,583.28754,6589.134,-8058.972,-704.7491,1902.7689,-820.07324,-133.5777,5200.951,693.45544,-2946.613,-4188.0195,-2423.9563,12479.311,-2604.5474
0.317,5053.33,583.28754,6589.134,-8058.972,-704.7491,1902.7689,-820.07324,-133.5777,5200.951,693.45544,-2946.613,-4188.0195,-2423.9563,12479.311,-2604.5474
0.317,5053.33,583.28754,6589.134,-8058.972,-704.7491,1902.7689,-820.07324,-133.5777,5200.951,693.45544,-2946.613,-4188.0195,-2423.9563,12479.311,-2604.5474
0.318,5053.374,583.39056,6589.174,-8059.1597,-704.89,1902.8608,-820.02856,-133.57463,5201.004,693.4679,-2946.7444,-4188.0874,-2423.9043,12479.6045,-2604.5522
0.318,5053.374,583.39056,6589.174,-8059.1597,-704.89,1902.8608,-820.02856,-133.57463,5201.004,693.4679,-2946.7444,-4188.0874,-2423.9043,12479.6045,-2604.5522
0.318,5053.374,583.39056,6589.174,-8059.1597,-704.89,1902.8608,-820.02856,-133.57463,5201.004,693.4679,-2946.7444,-4188.0874,-2423.9043,12479.6045,-2604.5522
0.318,5053.374,583.39056,6589.174,-8059.1597,-704.89,1902.8608,-820.02856,-133.57463,5201.004,693.4679,-2946.7444,-4188.0874,-2423.9043,12479.6045,-2604.5522
0.318,5053.374,583.39056,6589.174,-8059.1597,-704.89,1902.8608,-820.02856,-133.57463,5201.004,693.4679,-2946.7444,-4188.0874,-2423.9043,12479.6045,-2604.5522
0.318,5053.374,583.39056,6589.174,-8059.1597,-704.89,1902.8608,-820.02856,-133.57463,5201.004,693.4679,-2946.7444,-4188.0874,-2423.9043,12479.6045,-2604.5522
0.318,5053.374,583.39056,6589.174,-8059.1597,-704.89,1902.8608,-820.02856,-133.57463,5201.004,693.4679,-2946.7444,-4188.0874,-2423.9043,12479.6045,-2604.5522
0.318,5053.374,583.39056,6589.174,-8059.1597,-704.89,1902.8608,-820.02856,-133.57463,5201.004,693.4679,-2946.7444,-4188.0874,-2423.9043,12479.6045,-2604.5522
0.318,5053.374,583.39056,6589.174,-8059.1597,-704.89,1902.8608,-820.02856,-133.57463,5201.004,693.4679,-2946.7444,-4188.0874,-2423.9043,12479.6045,-2604.5522
0.318,5053.374,583.39056,6589.174,-8059.1597,-704.89,1902.8608,-820.02856,-133.57463,5201.004,693.4679,-2946.7444,-4188.0874,-2423.9043,12479.6045,-2604.5522
0.319,5053.4175,583.49286,6589.214,-8059.3467,-705.0318,1902.9531,-819.9851,-133.57205,5201.057,693.4797,-2946.8755,-4188.155,-2423.8528,12479.898,-2604.5571
0.319,5053.4175,583.49286,6589.214,-8059.3467,-705.0318,1902.9531,-819.9851,-133.57205,5201.057,693.4797,-2946.8755,-4188.155,-2423.8528,12479.898,-2604.5571
0.319,5053.4175,583.49286,6589.214,-8059.3467,-705.0318,1902.9531,-819.9851,-133.57205,5201.057,693.4797,-2946.8755,-4188.155,-2423.8528,12479.898,-2604.5571
0.319,5053.4175,583.49286,6589.214,-8059.3467,-705.0318,1902.9531,-819.9851,-133.57205,5201.057,693.4797,-2946.8755,-4188.155,-2423.8528,12479.898,-2604.5571
0.319,5053.4175,583.49286,6589.214,-8059.3467,-705.0318,1902.9531,-819.9851,-133.57205,5201.057,693.4797,-2946.8755,-4188.155,-2423.8528,12479.898,-2604.5571
0.319,5053.4175,583.49286,6589.214,-8059.3467,-705.0318,1902.9531,-819.9851,-133.57205,5201.057,693.4797,-2946.8755,-4188.155,-2423.8528,12479.898,-2604.5571
0.319,5053.4175,583.49286,6589.214,-8059.3467,-705.0318,1902.9531,-819.9851,-133.57205,5201.057,693.4797,-2946.8755,-4188.155,-2423.8528,12479.898,-2604.5571
0.319,5053.4175,583.49286,6589.214,-8059.3467,-705.0318,1902.9531,-819.9851,-133.57205,5201.057,693.4797,-2946.8755,-4188.155,-2423.8528,12479.898,-2604.5571
0.319,5053.4175,583.49286,6589.214,-8059.3467,-705.0318,1902.9531,-819.9851,-133.57205,5201.057,693.4797,-2946.8755,-4188.155,-2423.8528,12479.898,-2604.5571
0.319,5053.4175,583.49286,6589.214,-8059.3467,-705.0318,1902.9531,-819.9851,-133.57205,5201.057,693.4797,-2946.8755,-4188.155,-2423.8528,12479.898,-2604.5571
0.32,5053.461,583.5966,6589.254,-8059.5347,-705.17377,1903.0448,-819.9413,-133.56876,5201.1094,693.4918,-2947.0068,-4188.223,-2423.8008,12480.19,-2604.562
0.32,5053.461,583.5966,6589.254,-8059.5347,-705.17377,1903.0448,-819.9413,-133.56876,5201.1094,693.4918,-2947.0068,-4188.223,-2423.8008,12480.19,-2604.562
0.32,5053.461,583.5966,6589.254,-8059.5347,-705.17377,1903.0448,-819.9413,-133.56876,5201.1094,693.4918,-2947.0068,-4188.223,-2423.8008,12480.19,-2604.562
0.32,5053.461,583.5966,6589.254,-8059.5347,-705.17377,1903.0448,-819.9413,-133.56876,5201.1094,693.4918,-2947.0068,-4188.223,-2423.8008,12480.19,-2604.562
0.32,5053.461,583.5966,6589.254,-8059.5347,-705.17377,1903.0448,-819.9413,-133.56876,5201.1094,693.4918,-2947.0068,-4188.223,-2423.8008,12480.19,-2604.562
0.32,5053.461,583.5966,6589.254,-8059.5347,-705.17377,1903.0448,-819.9413,-133.56876,5201.1094,693.4918,-2947.0068,-4188.223,-2423.8008,12480.19,-2604.562
0.32,5053.461,583.5966,6589.254,-8059.5347,-705.17377,1903.0448,-819.9413,-133.56876,5201.1094,693.4918,-2947.0068,-4188.223,-2423.8008,12480.19,-2604.562
0.32,5053.461,583.5966,6589.254,-8059.5347,-705.17377,1903.0448,-819.9413,-133.56876,5201.1094,693.4918,-2947.0068,-4188.223,-2423.8008,12480.19,-2604.562
0.32,5053.461,583.5966,6589.254,-8059.5347,-705.17377,1903.0448,-819.9413,-133.56876,5201.1094,693.4918,-2947.0068,-4188.223,-2423.8008,12480.19,-2604.562
0.32,5053.461,583.5966,6589.254,-8059.5347,-705.17377,1903.0448,-819.9413,-133.56876,5201.1094,693.4918,-2947.0068,-4188.223,-2423.8008,12480.19,-2604.562
0.321,5053.504,583.69965,6589.294,-8059.7227,-705.31494,1903.1371,-819.8968,-133.56592,5201.162,693.50397,-2947.138,-4188.2905,-2423.7495,12480.484,-2604.5674
0.321,5053.504,583.69965,6589.294,-8059.7227,-705.31494,1903.1371,-819.8968,-133.56592,5201.162,693.50397,-2947.138,-4188.2905,-2423.7495,12480.484,-2604.5674
0.321,5053.504,583.69965,6589.294,-8059.7227,-705.31494,1903.1371,-819.8968,-133.56592,5201.162,693.50397,-2947.138,-4188.2905,-2423.7495,12480.484,-2604.5674
0.321,5053.504,583.69965,6589.294,-8059.7227,-705.31494,1903.1371,-819.8968,-133.56592,5201.162,693.50397,-2947.138,-4188.2905,-2423.7495,12480.484,-2604.5674
0.321,5053.504,583.69965,6589.294,-8059.7227,-705.31494,1903.1371,-819.8968,-133.56592,5201.162,693.50397,-2947.138,-4188.2905,-2423.7495,12480.484,-2604.5674
0.321,5053.504,583.69965,6589.294,-8059.7227,-705.31494,1903.1371,-819.8968,-133.56592,5201.162,693.50397,-2947.138,-4188.2905,-2423.7495,12480.484,-2604.5674
0.321,5053.504,583.69965,6589.294,-8059.7227,-705.31494,1903.1371,-819.8968,-133.56592,5201.162,693.50397,-2947.138,-4188.2905,-2423.7495,12480.484,-2604.5674
0.321,5053.504,583.69965,6589.294,-8059.7227,-705.31494,1903.1371,-819.8968,-133.56592,5201.162,693.50397,-2947.138,-4188.2905,-2423.7495,12480.484,-2604.5674
0.321,5053.504,583.69965,6589.294,-8059.7227,-705.31494,1903.1371,-819.8968,-133.56592,5201.162,693.50397,-2947.138,-4188.2905,-2423.7495,12480.484,-2604.5674
0.321,5053.504,583.69965,6589.294,-8059.7227,-705.31494,1903.1371,-819.8968,-133.56592,5201.162,693.50397,-2947.138,-4188.2905,-2423.7495,12480.484,-2604.5674
0.322,5053.5474,583.8027,6589.333,-8059.909,-705.45685,1903.2288,-819.8534,-133.56287,5201.2144,693.5161,-2947.269,-4188.3584,-2423.6975,12480.776,-2604.5723
0.322,5053.5474,583.8027,6589.333,-8059.909,-705.45685,1903.2288,-819.8534,-133.56287,5201.2144,693.5161,-2947.269,-4188.3584,-2423.6975,12480.776,-2604.5723
0.322,5053.5474,583.8027,6589.333,-8059.909,-705.45685,1903.2288,-819.8534,-133.56287,5201.2144,693.5161,-2947.269,-4188.3584,-2423.6975,12480.776,-2604.5723
0.322,5053.5474,583.8027,6589.333,-8059.909,-705.45685,1903.2288,-819.8534,-133.56287,5201.2144,693.5161,-2947.269,-4188.3584,-2423.6975,12480.776,-2604.5723
0.322,5053.5474,583.8027,6589.333,-8059.909,-705.45685,1903.2288,-819.8534,-133.56287,5201.2144,693.5161,-2947.269,-4188.3584,-2423.6975,12480.776,-2604.5723
0.322,5053.5474,583.8027,6589.333,-8059.909,-705.45685,1903.2288,-819.8534,-133.56287,5201.2144,693.5161,-2947.269,-4188.3584,-2423.6975,12480.776,-2604.5723
0.322,5053.5474,583.8027,6589.333,-8059.909,-705.45685,1903.2288,-819.8534,-133.56287,5201.2144,693.5161,-2947.269,-4188.3584,-2423.6975,12480.776,-2604.5723
0.322,5053.5474,583.8027,6589.333,-8059.909,-705.45685,1903.2288,-819.8534,-133.56287,5201.2144,693.5161,-2947.269,-4188.3584,-2423.6975,12480.776,-2604.5723
0.322,5053.5474,583.8027,6589.333,-8059.909,-705.45685,1903.2288,-819.8534,-133.56287,5201.2144,693.5161,-2947.269,-4188.3584,-2423.6975,12480.776,-2604.5723
0.322,5053.5474,583.8027,6589.333,-8059.909,-705.45685,1903.2288,-819.8534,-133.56287,5201.2144,693.5161,-2947.269,-4188.3584,-2423.6975,12480.776,-2604.5723
0.323,5053.592,583.90576,6589.3726,-8060.097,-705.5979,1903.3209,-819.80914,-133.56027,5201.267,693.5288,-2947.4004,-4188.427,-2423.6462,12481.07,-2604.5774
0.323,5053.592,583.90576,6589.3726,-8060.097,-705.5979,1903.3209,-819.80914,-133.56027,5201.267,693.5288,-2947.4004,-4188.427,-2423.6462,12481.07,-2604.5774
0.323,5053.592,583.90576,6589.3726,-8060.097,-705.5979,1903.3209,-819.80914,-133.56027,5201.267,693.5288,-2947.4004,-4188.427,-2423.6462,12481.07,-2604.5774
0.323,5053.592,583.90576,6589.3726,-8060.097,-705.5979,1903.3209,-819.80914,-133.56027,5201.267,693.5288,-2947.4004,-4188.427,-2423.6462,12481.07,-2604.5774
0.323,5053.592,583.90576,6589.3726,-8060.097,-705.5979,1903.3209,-819.80914,-133.56027,5201.267,693.5288,-2947.4004,-4188.427,-2423.6462,12481.07,-2604.5774
0.323,5053.592,583.90576,6589.3726,-8060.097,-705.5979,1903.3209,-819.80914,-133.56027,5201.267,693.5288,-2947.4004,-4188.427,-2423.6462,12481.07,-2604.5774
0.323,5053.592,583.90576,6589.3726,-8060.097,-705.5979,1903.3209,-819.80914,-133.56027,5201.267,693.5288,-2947.4004,-4188.427,-2423.6462,12481.07,-2604.5774
0.323,5053.592,583.90576,6589.3726,-8060.097,-705.5979,1903.3209,-819.80914,-133.56027,5201.267,693.5288,-2947.4004,-4188.427,-2423.6462,12481.07,-2604.5774
0.323,5053.592,583.90576,6589.3726,-8060.097,-705.5979,1903.3209,-819.80914,-133.56027,5201.267,693.5288,-2947.4004,-4188.427,-2423.6462,12481.07,-2604.5774
0.323,5053.592,583.90576,6589.3726,-8060.097,-705.5979,1903.3209,-819.80914,-133.56027,5201.267,693.5288,-2947.4004,-4188.427,-2423.6462,12481.07,-2604.5774
0.324,5053.6343,584.0088,6589.4126,-8060.284,-705.7398,1903.4127,-819.7654,-133.55768,5201.32,693.54095,-2947.5315,-4188.4937,-2423.5947,12481.363,-2604.583
0.324,5053.6343,584.0088,6589.4126,-8060.284,-705.7398,1903.4127,-819.7654,-133.55768,5201.32,693.54095,-2947.5315,-4188.4937,-2423.5947,12481.363,-2604.583
0.324,5053.6343,584.0088,6589.4126,-8060.284,-705.7398,1903.4127,-819.7654,-133.55768,5201.32,693.54095,-2947.5315,-4188.4937,-2423.5947,12481.363,-2604.583
0.324,5053.6343,584.0088,6589.4126,-8060.284,-705.7398,1903.4127,-819.7654,-133.55768,5201.32,693.54095,-2947.5315,-4188.4937,-2423.5947,12481.363,-2604.583
0.324,5053.6343,584.0088,6589.4126,-8060.284,-705.7398,1903.4127,-819.7654,-133.55768,5201.32,693.54095,-2947.5315,-4188.4937,-2423.5947,12481.363,-2604.583
0.324,5053.6343,584.0088,6589.4126,-8060.284,-705.7398,1903.4127,-819.7654,-133.55768,5201.32,693.54095,-2947.5315,-4188.4937,-2423.5947,12481.363,-2604.583
0.324,5053.6343,584.0088,6589.4126,-8060.284,-705.7398,1903.4127,-819.7654,-133.55768,5201.32,693.54095,-2947.5315,-4188.4937,-2423.5947,12481.363,-2604.583
0.324,5053.6343,584.0088,6589.4126,-8060.284,-705.7398,1903.4127,-819.7654,-133.55768,5201.32,693.54095,-2947.5315,-4188.4937,-2423.5947,12481.363,-2604.583
0.324,5053.6343,584.0088,6589.4126,-8060.284,-705.7398,1903.4127,-819.7654,-133.55768,5201.32,693.54095,-2947.5315,-4188.4937,-2423.5947,12481.363,-2604.583
0.324,5053.6343,584.0088,6589.4126,-8060.284,-705.7398,1903.4127,-819.7654,-133.55768,5201.32,693.54095,-2947.5315,-4188.4937,-2423.5947,12481.363,-2604.583
0.325,5053.6787,584.11255,6589.4517,-8060.4717,-705.8815,1903.505,-819.72107,-133.55486,5201.3726,693.5531,-2947.663,-4188.562,-2423.543,12481.655,-2604.5876
0.325,5053.6787,584.11255,6589.4517,-8060.4717,-705.8815,1903.505,-819.72107,-133.55486,5201.3726,693.5531,-2947.663,-4188.562,-2423.543,12481.655,-2604.5876
0.325,5053.6787,584.11255,6589.4517,-8060.4717,-705.8815,1903.505,-819.72107,-133.55486,5201.3726,693.5531,-2947.663,-4188.562,-2423.543,12481.655,-2604.5876
0.325,5053.6787,584.11255,6589.4517,-8060.4717,-705.8815,1903.505,-819.72107,-133.55486,5201.3726,693.5531,-2947.663,-4188.562,-2423.543,12481.655,-2604.5876
0.325,5053.6787,584.11255,6589.4517,-8060.4717,-705.8815,1903.505,-819.72107,-133.55486,5201.3726,693.5531,-2947.663,-4188.562,-2423.543,12481.655,-2604.5876
0.325,5053.6787,584.11255,6589.4517,-8060.4717,-705.8815,1903.505,-819.72107,-133.55486,5201.3726,693.5531,-2947.663,-4188.562,-2423.543,12481.655,-2604.5876
0.325,5053.6787,584.11255,6589.4517,-8060.4717,-705.8815,1903.505,-819.72107,-133.55486,5201.3726,693.5531,-2947.663,-4188.562,-2423.543,12481.655,-2604.5876
0.325,5053.6787,584.11255,6589.4517,-8060.4717,-705.8815,1903.505,-819.72107,-133.55486,5201.3726,693.5531,-2947.663,-4188.562,-2423.543,12481.655,-2604.5876
0.325,5053.6787,584.11255,6589.4517,-8060.4717,-705.8815,1903.505,-819.72107,-133.55486,5201.3726,693.5531,-2947.663,-4188.562,-2423.543,12481.655,-2604.5876
0.325,5053.6787,584.11255,6589.4517,-8060.4717,-705.8815,1903.505,-819.72107,-133.55486,5201.3726,693.5531,-2947.663,-4188.562,-2423.543,12481.655,-2604.5876
0.326,5053.722,584.2163,6589.4917,-8060.6597,-706.02313,1903.597,-819.67706,-133.55156,5201.4253,693.56586,-2947.794,-4188.629,-2423.4912,12481.95,-2604.5928
0.326,5053.722,584.2163,6589.4917,-8060.6597,-706.02313,1903.597,-819.67706,-133.55156,5201.4253,693.56586,-2947.794,-4188.629,-2423.4912,12481.95,-2604.5928
0.326,5053.722,584.2163,6589.4917,-8060.6597,-706.02313,1903.597,-819.67706,-133.55156,5201.4253,693.56586,-2947.794,-4188.629,-2423.4912,12481.95,-2604.5928
0.326,5053.722,584.2163,6589.4917,-8060.6597,-706.02313,1903.597,-819.67706,-133.55156,5201.4253,693.56586,-2947.794,-4188.629,-2423.4912,12481.95,-2604.5928
0.326,5053.722,584.2163,6589.4917,-8060.6597,-706.02313,1903.597,-819.67706,-133.55156,5201.4253,693.56586,-2947.794,-4188.629,-2423.4912,12481.95,-2604.5928
0.326,5053.722,584.2163,6589.4917,-8060.6597,-706.02313,1903.597,-819.67706,-133.55156,5201.4253,693.56586,-2947.794,-4188.629,-2423.4912,12481.95,-2604.5928
0.326,5053.722,584.2163,6589.4917,-8060.6597,-706.02313,1903.597,-819.67706,-133.55156,5201.4253,693.56586,-2947.794,-4188.629,-2423.4912,12481.95,-2604.5928
0.326,5053.722,584.2163,6589.4917,-8060.6597,-706.02313,1903.597,-819.67706,-133.55156,5201.4253,693.56586,-2947.794,-4188.629,-2423.4912,12481.95,-2604.5928
0.326,5053.722,584.2163,6589.4917,-8060.6597,-706.02313,1903.597,-819.67706,-133.55156,5201.4253,693.56586,-2947.794,-4188.629,-2423.4912,12481.95,-2604.5928
0.326,5053.722,584.2163,6589.4917,-8060.6597,-706.02313,1903.597,-819.67706,-133.55156,5201.4253,693.56586,-2947.794,-4188.629,-2423.4912,12481.95,-2604.5928
0.327,5053.766,584.31934,6589.5312,-8060.846,-706.16473,1903.6887,-819.6335,-133.54898,5201.478,693.57764,-2947.9253,-4188.697,-2423.4395,12482.242,-2604.5984
0.327,5053.766,584.31934,6589.5312,-8060.846,-706.16473,1903.6887,-819.6335,-133.54898,5201.478,693.57764,-2947.9253,-4188.697,-2423.4395,12482.242,-2604.5984
0.327,5053.766,584.31934,6589.5312,-8060.846,-706.16473,1903.6887,-819.6335,-133.54898,5201.478,693.57764,-2947.9253,-4188.697,-2423.4395,12482.242,-2604.5984
0.327,5053.766,584.31934,6589.5312,-8060.846,-706.16473,1903.6887,-819.6335,-133.54898,5201.478,693.57764,-2947.9253,-4188.697,-2423.4395,12482.242,-2604.5984
0.327,5053.766,584.31934,6589.5312,-8060.846,-706.16473,1903.6887,-819.6335,-133.54898,5201.478,693.57764,-2947.9253,-4188.697,-2423.4395,12482.242,-2604.5984
0.327,5053.766,584.31934,6589.5312,-8060.846,-706.16473,1903.6887,-819.6335,-133.54898,5201.478,693.57764,-2947.9253,-4188.697,-2423.4395,12482.242,-2604.5984
0.327,5053.766,584.31934,6589.5312,-8060.846,-706.16473,1903.6887,-819.6335,-133.54898,5201.478,693.57764,-2947.9253,-4188.697,-2423.4395,12482.242,-2604.5984
0.327,5053.766,584.31934,6589.5312,-8060.846,-706.16473,1903.6887,-819.6335,-133.54898,5201.478,693.57764,-2947.9253,-4188.697,-2423.4395,12482.242,-2604.5984
0.327,5053.766,584.31934,6589.5312,-8060.846,-706.16473,1903.6887,-819.6335,-133.54898,5201.478,693.57764,-2947.9253,-4188.697,-2423.4395,12482.242,-2604.5984
0.327,5053.766,584.31934,6589.5312,-8060.846,-706.16473,1903.6887,-819.6335,-133.54898,5201.478,693.57764,-2947.9253,-4188.697,-2423.4395,12482.242,-2604.5984
0.328,5053.809,584.4231,6589.571,-8061.0337,-706.3065,1903.7804,-819.58923,-133.54579,5201.5303,693.5895,-2948.0566,-4188.765,-2423.3882,12482.536,-2604.6025
0.328,5053.809,584.4231,6589.571,-8061.0337,-706.3065,1903.7804,-819.58923,-133.54579,5201.5303,693.5895,-2948.0566,-4188.765,-2423.3882,12482.536,-2604.6025
0.328,5053.809,584.4231,6589.571,-8061.0337,-706.3065,1903.7804,-819.58923,-133.54579,5201.5303,693.5895,-2948.0566,-4188.765,-2423.3882,12482.536,-2604.6025
0.328,5053.809,584.4231,6589.571,-8061.0337,-706.3065,1903.7804,-819.58923,-133.54579,5201.5303,693.5895,-2948.0566,-4188.765,-2423.3882,12482.536,-2604.6025
